event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,5m,current_internal_low,internal,0,3267.0,1548,1553,10,3267.0,3267.0,,,,overlap,0.0
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,5m,current_swing_high,swing,0,3377.0,1385,1435,128,3377.0,3377.0,,,,above,3.3670033670033668
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,5m,current_swing_low,swing,0,3307.0,1257,1307,256,3307.0,3307.0,,,,above,1.2243648607284972
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,5m,active_bull_internal_ob,internal,1,3265.5,564,572,991,3263.0,3268.0,3263.0,3268.0,False,overlap,0.0
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,5m,active_bear_internal_ob,internal,-1,3289.0,1521,1527,36,3285.0,3293.0,3285.0,3293.0,False,above,0.5509641873278237
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,1011,3240.0,3245.0,3240.0,3245.0,False,below,0.6734006734006733
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,5m,active_bull_internal_ob,internal,1,3239.5,521,526,1037,3237.0,3242.0,3237.0,3242.0,False,below,0.7652280379553107
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,5m,active_bull_swing_ob,swing,1,3239.5,521,554,1009,3237.0,3242.0,3237.0,3242.0,False,below,0.7652280379553107
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,5m,EQH,equal,0,3310.0,683,693,870,3310.0,3310.0,,,,above,1.3161922252831344
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,5m,EQH,equal,0,3246.0,249,261,1302,3246.0,3246.0,,,,below,0.642791551882461
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,15m,current_internal_high,internal,0,3331.0,493,498,22,3331.0,3331.0,,,,above,1.9589837771655954
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,15m,current_internal_low,internal,0,3322.0,492,497,23,3322.0,3322.0,,,,above,1.6835016835016834
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,15m,current_swing_high,swing,0,3377.0,461,511,9,3377.0,3377.0,,,,above,3.3670033670033668
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,15m,current_swing_low,swing,0,3307.0,419,469,51,3307.0,3307.0,,,,above,1.2243648607284972
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,22,3322.0,3331.0,3322.0,3331.0,False,above,1.6835016835016834
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,336,3240.0,3249.0,3240.0,3249.0,False,below,0.5509641873278237
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,364,3200.0,3210.0,3200.0,3210.0,False,below,1.7447199265381086
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,392,3184.0,3192.0,3184.0,3192.0,False,below,2.295684113865932
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,15m,EQL,equal,0,3285.0,216,225,295,3285.0,3285.0,,,,above,0.5509641873278237
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,1h,current_internal_high,internal,0,3377.0,141,146,12,3377.0,3377.0,,,,above,3.3670033670033668
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,1h,current_internal_low,internal,0,3307.0,128,133,25,3307.0,3307.0,,,,above,1.2243648607284972
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,1h,current_swing_low,swing,0,3184.0,36,86,72,3184.0,3184.0,,,,below,2.5405570860116313
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,5,3357.0,3377.0,3357.0,3377.0,False,above,2.7548209366391188
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,102,3237.0,3250.0,3237.0,3250.0,False,below,0.5203550658096112
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,110,3189.0,3200.0,3189.0,3200.0,False,below,2.050811141720233
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,4h,current_internal_high,internal,0,3377.0,60,65,2,3377.0,3377.0,,,,above,3.3670033670033668
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,4h,current_internal_low,internal,0,3307.0,54,59,8,3307.0,3307.0,,,,above,1.2243648607284972
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,2,3184.0,3184.0,,,,below,2.5405570860116313
RB:5m:1:1:564:572:3,RB,2025-02-12 09:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,2,3347.0,3377.0,3347.0,3377.0,False,above,2.4487297214569943
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,5m,current_internal_high,internal,0,3284.0,608,613,8,3284.0,3284.0,,,,above,0.3360831041857623
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,5m,current_internal_low,internal,0,3278.0,611,616,5,3278.0,3278.0,,,,above,0.15276504735716467
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,5m,current_swing_high,swing,0,3255.0,496,546,75,3255.0,3255.0,,,,below,0.5499541704857929
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,5m,current_swing_low,swing,0,3237.0,521,571,50,3237.0,3237.0,,,,below,1.0999083409715857
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,5m,active_bull_internal_ob,internal,1,3270.5,576,581,40,3267.0,3274.0,3267.0,3274.0,False,overlap,0.0
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,5m,active_bear_internal_ob,internal,-1,3281.0,618,621,0,3279.0,3283.0,3279.0,3283.0,False,above,0.18331805682859761
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,5m,active_bull_internal_ob,internal,1,3265.5,564,572,49,3263.0,3268.0,3263.0,3268.0,False,below,0.15276504735716467
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,69,3240.0,3245.0,3240.0,3245.0,False,below,0.8554842652001222
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,5m,EQH,equal,0,3246.0,249,261,360,3246.0,3246.0,,,,below,0.8249312557286892
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,15m,current_internal_high,internal,0,3293.0,195,200,6,3293.0,3293.0,,,,above,0.6110601894286587
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,15m,current_internal_low,internal,0,3276.0,200,205,1,3276.0,3276.0,,,,above,0.09165902841429881
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,15m,current_swing_low,swing,0,3184.0,119,169,37,3184.0,3184.0,,,,below,2.7192178429575313
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,183,3314.0,3333.0,3314.0,3333.0,False,above,1.2526733883287504
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,22,3240.0,3249.0,3240.0,3249.0,False,below,0.7332722273143905
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,50,3200.0,3210.0,3200.0,3210.0,False,below,1.924839596700275
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,78,3184.0,3192.0,3184.0,3192.0,False,below,2.474793767186068
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,1h,current_internal_high,internal,0,3255.0,50,55,7,3255.0,3255.0,,,,below,0.5499541704857929
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,1h,current_internal_low,internal,0,3237.0,53,58,4,3237.0,3237.0,,,,below,1.0999083409715857
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,55,3314.0,3333.0,3314.0,3333.0,False,above,1.2526733883287504
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,6,3237.0,3250.0,3237.0,3250.0,False,below,0.7027192178429575
RB:5m:1:1:576:581:1,RB,2025-01-15 09:05:00,4h,current_internal_low,internal,0,3184.0,15,20,6,3184.0,3184.0,,,,below,2.7192178429575313
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,5m,current_internal_high,internal,0,3293.0,1521,1526,7,3293.0,3293.0,,,,above,0.5803298717165547
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,5m,current_internal_low,internal,0,3280.0,1518,1523,10,3280.0,3280.0,,,,above,0.1832620647525962
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,5m,current_swing_high,swing,0,3377.0,1385,1435,98,3377.0,3377.0,,,,above,3.1459987782529018
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,5m,current_swing_low,swing,0,3307.0,1257,1307,226,3307.0,3307.0,,,,above,1.0079413561392792
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,5m,active_bull_internal_ob,internal,1,3272.0,623,628,905,3270.0,3274.0,3270.0,3274.0,False,overlap,0.0
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,5m,active_bull_internal_ob,internal,1,3270.5,576,581,952,3267.0,3274.0,3267.0,3274.0,False,overlap,0.0
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,5m,active_bear_internal_ob,internal,-1,3289.0,1521,1527,6,3285.0,3293.0,3285.0,3293.0,False,above,0.3359804520464264
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,5m,active_bull_internal_ob,internal,1,3265.5,564,572,961,3263.0,3268.0,3263.0,3268.0,False,below,0.1832620647525962
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,981,3240.0,3245.0,3240.0,3245.0,False,below,0.885766646304215
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,5m,active_bull_internal_ob,internal,1,3239.5,521,526,1007,3237.0,3242.0,3237.0,3242.0,False,below,0.9773976786805132
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,5m,EQH,equal,0,3310.0,683,693,840,3310.0,3310.0,,,,above,1.0995723885155773
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,5m,EQH,equal,0,3246.0,249,261,1272,3246.0,3246.0,,,,below,0.8552229688454489
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,15m,current_internal_high,internal,0,3331.0,493,498,12,3331.0,3331.0,,,,above,1.740989615149664
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,15m,current_internal_low,internal,0,3322.0,492,497,13,3322.0,3322.0,,,,above,1.4660965180207697
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,15m,current_swing_high,swing,0,3398.0,406,456,54,3398.0,3398.0,,,,above,3.7874160048869885
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,15m,current_swing_low,swing,0,3307.0,419,469,41,3307.0,3307.0,,,,above,1.0079413561392792
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,15m,active_bull_internal_ob,internal,1,3276.0,207,209,301,3270.0,3282.0,3270.0,3282.0,False,overlap,0.0
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,12,3322.0,3331.0,3322.0,3331.0,False,above,1.4660965180207697
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,326,3240.0,3249.0,3240.0,3249.0,False,below,0.7635919364691508
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,354,3200.0,3210.0,3200.0,3210.0,False,below,1.9547953573610264
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,382,3184.0,3192.0,3184.0,3192.0,False,below,2.504581551618815
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,15m,EQL,equal,0,3285.0,216,225,285,3285.0,3285.0,,,,above,0.3359804520464264
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,1h,current_internal_high,internal,0,3377.0,141,146,9,3377.0,3377.0,,,,above,3.1459987782529018
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,1h,current_internal_low,internal,0,3307.0,128,133,22,3307.0,3307.0,,,,above,1.0079413561392792
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,1h,current_swing_low,swing,0,3184.0,36,86,69,3184.0,3184.0,,,,below,2.748930971288943
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,2,3357.0,3377.0,3357.0,3377.0,False,above,2.535125229077581
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,99,3237.0,3250.0,3237.0,3250.0,False,below,0.7330482590103848
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,107,3189.0,3200.0,3189.0,3200.0,False,below,2.2602321319486864
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,4h,current_internal_high,internal,0,3377.0,60,65,0,3377.0,3377.0,,,,above,3.1459987782529018
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,4h,current_internal_low,internal,0,3307.0,54,59,6,3307.0,3307.0,,,,above,1.0079413561392792
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,4h,current_swing_low,swing,0,3184.0,15,65,0,3184.0,3184.0,,,,below,2.748930971288943
RB:5m:1:1:576:581:2,RB,2025-02-11 14:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,0,3347.0,3377.0,3347.0,3377.0,False,above,2.2296884544899207
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,5m,current_internal_high,internal,0,3283.0,618,623,3,3283.0,3283.0,,,,overlap,0.0
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,5m,current_internal_low,internal,0,3278.0,611,616,10,3278.0,3278.0,,,,below,0.15229972586049345
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,5m,current_swing_high,swing,0,3255.0,496,546,80,3255.0,3255.0,,,,below,0.8528784648187633
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,5m,current_swing_low,swing,0,3237.0,521,571,55,3237.0,3237.0,,,,below,1.4011574779165397
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,5m,active_bear_internal_ob,internal,-1,3294.5,69,71,555,3292.0,3297.0,3292.0,3297.0,False,above,0.27413950654888825
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,5m,active_bear_internal_ob,internal,-1,3305.5,43,48,578,3302.0,3309.0,3302.0,3309.0,False,above,0.5787389582698751
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,5m,active_bear_swing_ob,swing,-1,3325.0,13,71,555,3317.0,3333.0,3317.0,3333.0,False,above,1.0356381358513556
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,5m,active_bull_internal_ob,internal,1,3270.5,576,581,45,3267.0,3274.0,3267.0,3274.0,False,below,0.27413950654888825
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,5m,active_bull_internal_ob,internal,1,3265.5,564,572,54,3263.0,3268.0,3263.0,3268.0,False,below,0.45689917758148035
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,5m,EQH,equal,0,3246.0,249,261,365,3246.0,3246.0,,,,below,1.1270179713676516
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,15m,current_internal_high,internal,0,3284.0,202,207,1,3284.0,3284.0,,,,above,0.03045994517209869
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,15m,current_internal_low,internal,0,3276.0,200,205,3,3276.0,3276.0,,,,below,0.21321961620469082
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,15m,current_swing_low,swing,0,3184.0,119,169,39,3184.0,3184.0,,,,below,3.01553457203777
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,185,3314.0,3333.0,3314.0,3333.0,False,above,0.9442583003350593
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,24,3240.0,3249.0,3240.0,3249.0,False,below,1.0356381358513556
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,52,3200.0,3210.0,3200.0,3210.0,False,below,2.2235759975632043
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,1h,current_internal_high,internal,0,3255.0,50,55,7,3255.0,3255.0,,,,below,0.8528784648187633
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,1h,current_internal_low,internal,0,3237.0,53,58,4,3237.0,3237.0,,,,below,1.4011574779165397
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,55,3314.0,3333.0,3314.0,3333.0,False,above,0.9442583003350593
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,6,3237.0,3250.0,3237.0,3250.0,False,below,1.0051781906792567
RB:5m:1:-1:618:621:1,RB,2025-01-15 09:30:00,4h,current_internal_low,internal,0,3184.0,15,20,6,3184.0,3184.0,,,,below,3.01553457203777
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,5m,current_internal_high,internal,0,3293.0,1521,1526,7,3293.0,3293.0,,,,above,0.5803298717165547
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,5m,current_internal_low,internal,0,3280.0,1518,1523,10,3280.0,3280.0,,,,above,0.1832620647525962
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,5m,current_swing_high,swing,0,3377.0,1385,1435,98,3377.0,3377.0,,,,above,3.1459987782529018
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,5m,current_swing_low,swing,0,3307.0,1257,1307,226,3307.0,3307.0,,,,above,1.0079413561392792
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,5m,active_bull_internal_ob,internal,1,3272.0,623,628,905,3270.0,3274.0,3270.0,3274.0,False,overlap,0.0
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,5m,active_bull_internal_ob,internal,1,3270.5,576,581,952,3267.0,3274.0,3267.0,3274.0,False,overlap,0.0
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,5m,active_bear_internal_ob,internal,-1,3289.0,1521,1527,6,3285.0,3293.0,3285.0,3293.0,False,above,0.3359804520464264
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,5m,active_bull_internal_ob,internal,1,3265.5,564,572,961,3263.0,3268.0,3263.0,3268.0,False,below,0.1832620647525962
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,981,3240.0,3245.0,3240.0,3245.0,False,below,0.885766646304215
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,5m,active_bull_internal_ob,internal,1,3239.5,521,526,1007,3237.0,3242.0,3237.0,3242.0,False,below,0.9773976786805132
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,5m,EQH,equal,0,3310.0,683,693,840,3310.0,3310.0,,,,above,1.0995723885155773
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,5m,EQH,equal,0,3246.0,249,261,1272,3246.0,3246.0,,,,below,0.8552229688454489
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,15m,current_internal_high,internal,0,3331.0,493,498,12,3331.0,3331.0,,,,above,1.740989615149664
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,15m,current_internal_low,internal,0,3322.0,492,497,13,3322.0,3322.0,,,,above,1.4660965180207697
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,15m,current_swing_high,swing,0,3398.0,406,456,54,3398.0,3398.0,,,,above,3.7874160048869885
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,15m,current_swing_low,swing,0,3307.0,419,469,41,3307.0,3307.0,,,,above,1.0079413561392792
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,15m,active_bull_internal_ob,internal,1,3276.0,207,209,301,3270.0,3282.0,3270.0,3282.0,False,overlap,0.0
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,15m,active_bear_internal_ob,internal,-1,3326.5,492,498,12,3322.0,3331.0,3322.0,3331.0,False,above,1.4660965180207697
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,326,3240.0,3249.0,3240.0,3249.0,False,below,0.7635919364691508
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,354,3200.0,3210.0,3200.0,3210.0,False,below,1.9547953573610264
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,382,3184.0,3192.0,3184.0,3192.0,False,below,2.504581551618815
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,15m,EQL,equal,0,3285.0,216,225,285,3285.0,3285.0,,,,above,0.3359804520464264
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,1h,current_internal_high,internal,0,3377.0,141,146,9,3377.0,3377.0,,,,above,3.1459987782529018
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,1h,current_internal_low,internal,0,3307.0,128,133,22,3307.0,3307.0,,,,above,1.0079413561392792
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,1h,current_swing_low,swing,0,3184.0,36,86,69,3184.0,3184.0,,,,below,2.748930971288943
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,2,3357.0,3377.0,3357.0,3377.0,False,above,2.535125229077581
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,99,3237.0,3250.0,3237.0,3250.0,False,below,0.7330482590103848
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,107,3189.0,3200.0,3189.0,3200.0,False,below,2.2602321319486864
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,4h,current_internal_high,internal,0,3377.0,60,65,0,3377.0,3377.0,,,,above,3.1459987782529018
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,4h,current_internal_low,internal,0,3307.0,54,59,6,3307.0,3307.0,,,,above,1.0079413561392792
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,4h,current_swing_low,swing,0,3184.0,15,65,0,3184.0,3184.0,,,,below,2.748930971288943
RB:5m:1:1:623:628:1,RB,2025-02-11 14:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,0,3347.0,3377.0,3347.0,3377.0,False,above,2.2296884544899207
RB:5m:1:1:666:669:1,RB,2025-02-11 10:55:00,5m,current_internal_high,internal,0,3329.0,1506,1511,2,3329.0,3329.0,,,,above,1.1239368165249088
RB:5m:1:1:666:669:1,RB,2025-02-11 10:55:00,5m,current_internal_low,internal,0,3308.0,1498,1503,10,3308.0,3308.0,,,,above,0.48602673147023084
RB:5m:1:1:666:669:1,RB,2025-02-11 10:55:00,5m,current_swing_high,swing,0,3377.0,1385,1435,78,3377.0,3377.0,,,,above,2.5820170109356013
RB:5m:1:1:666:669:1,RB,2025-02-11 10:55:00,5m,current_swing_low,swing,0,3307.0,1257,1307,206,3307.0,3307.0,,,,above,0.4556500607533414
