event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:16089:16098:1,RB,2025-12-23 21:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,38,3066.0,3077.0,3066.0,3077.0,False,below,1.2199036918138042
RB:5m:1:1:16089:16098:1,RB,2025-12-23 21:05:00,1h,EQH,equal,0,3140.0,447,461,1185,3140.0,3140.0,,,,above,0.8025682182985553
RB:5m:1:1:16089:16098:1,RB,2025-12-23 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,538,3098.0,3098.0,,,,below,0.5457463884430177
RB:5m:1:1:16089:16098:1,RB,2025-12-23 21:05:00,4h,current_internal_high,internal,0,3134.0,693,698,6,3134.0,3134.0,,,,above,0.6099518459069021
RB:5m:1:1:16089:16098:1,RB,2025-12-23 21:05:00,4h,current_internal_low,internal,0,3103.0,698,703,1,3103.0,3103.0,,,,below,0.3852327447833066
RB:5m:1:1:16089:16098:1,RB,2025-12-23 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,245,3384.0,3384.0,,,,above,8.635634028892456
RB:5m:1:1:16089:16098:1,RB,2025-12-23 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,53,3009.0,3009.0,,,,below,3.4028892455858744
RB:5m:1:1:16089:16098:1,RB,2025-12-23 21:05:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,2,3103.0,3120.0,3103.0,3120.0,False,overlap,0.0
RB:5m:1:1:16089:16098:1,RB,2025-12-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,31,3167.0,3180.0,3167.0,3180.0,False,above,1.6693418940609952
RB:5m:1:1:16089:16098:1,RB,2025-12-23 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,261,3245.0,3274.0,3245.0,3274.0,False,above,4.173354735152488
RB:5m:1:1:16089:16098:1,RB,2025-12-23 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,81,3020.0,3035.0,3020.0,3035.0,False,below,2.568218298555377
RB:5m:1:1:16089:16098:1,RB,2025-12-23 21:05:00,4h,EQH,equal,0,3151.0,492,500,204,3151.0,3151.0,,,,above,1.1556982343499198
RB:5m:1:1:16089:16098:1,RB,2025-12-23 21:05:00,4h,EQL,equal,0,3106.0,455,465,239,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,5m,current_internal_high,internal,0,3133.0,16208,16213,8,3133.0,3133.0,,,,above,0.6101477199743095
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,5m,current_internal_low,internal,0,3111.0,16212,16217,4,3111.0,3111.0,,,,below,0.09633911368015415
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,5m,current_swing_high,swing,0,3149.0,16143,16193,28,3149.0,3149.0,,,,above,1.1239563262684649
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,5m,current_swing_low,swing,0,3103.0,16056,16106,115,3103.0,3103.0,,,,below,0.35324341682723187
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,5m,EQL,equal,0,3114.0,15445,15455,766,3114.0,3114.0,,,,overlap,0.0
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,5m,active_bear_internal_ob,internal,-1,3130.5,16208,16209,12,3128.0,3133.0,3128.0,3133.0,False,above,0.44958253050738595
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,5m,active_bear_internal_ob,internal,-1,3138.5,16167,16168,53,3136.0,3141.0,3136.0,3141.0,False,above,0.7064868336544637
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,123,3111.0,3113.0,3111.0,3113.0,False,below,0.03211303789338471
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,5m,active_bull_internal_ob,internal,1,3108.0,16057,16073,148,3106.0,3110.0,3106.0,3110.0,False,below,0.12845215157353884
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,5m,EQL,equal,0,3115.0,11121,11129,5092,3115.0,3115.0,,,,above,0.03211303789338471
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,5m,EQH,equal,0,3113.0,12405,12414,3807,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,15m,current_internal_high,internal,0,3149.0,5381,5386,20,3149.0,3149.0,,,,above,1.1239563262684649
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,15m,current_internal_low,internal,0,3118.0,5397,5402,4,3118.0,3118.0,,,,above,0.12845215157353884
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,15m,current_swing_high,swing,0,3134.0,5314,5364,42,3134.0,3134.0,,,,above,0.6422607578676942
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,15m,current_swing_low,swing,0,3103.0,5352,5402,4,3103.0,3103.0,,,,below,0.35324341682723187
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,40,3111.0,3118.0,3111.0,3118.0,False,overlap,0.0
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,15m,active_bear_internal_ob,internal,-1,3129.0,5402,5403,3,3125.0,3133.0,3125.0,3133.0,False,above,0.35324341682723187
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,49,3103.0,3112.0,3103.0,3112.0,False,below,0.06422607578676942
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,15m,active_bull_swing_ob,swing,1,3107.5,5352,5380,26,3103.0,3112.0,3103.0,3112.0,False,below,0.06422607578676942
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,15m,EQL,equal,0,3118.0,1715,1728,3678,3118.0,3118.0,,,,above,0.12845215157353884
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,15m,EQH,equal,0,3113.0,4137,4146,1260,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,1h,current_internal_high,internal,0,3149.0,1640,1645,2,3149.0,3149.0,,,,above,1.1239563262684649
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,1h,current_internal_low,internal,0,3103.0,1631,1636,11,3103.0,3103.0,,,,below,0.35324341682723187
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,41,3180.0,3180.0,,,,above,2.119460500963391
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,193,3009.0,3009.0,,,,below,3.371868978805395
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,7,3103.0,3116.0,3103.0,3116.0,False,overlap,0.0
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,84,3168.0,3180.0,3168.0,3180.0,False,above,1.7341040462427744
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,377,3179.0,3202.0,3179.0,3202.0,False,above,2.0873474630700066
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,28,3071.0,3083.0,3071.0,3083.0,False,below,0.995504174694926
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,39,3066.0,3077.0,3066.0,3077.0,False,below,1.1881824020552343
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,1h,EQH,equal,0,3140.0,447,461,1186,3140.0,3140.0,,,,above,0.8349389852280027
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,1h,EQL,equal,0,3098.0,1098,1108,539,3098.0,3098.0,,,,below,0.5138086062941554
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,4h,current_internal_high,internal,0,3134.0,693,698,6,3134.0,3134.0,,,,above,0.6422607578676942
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,4h,current_internal_low,internal,0,3103.0,698,703,1,3103.0,3103.0,,,,below,0.35324341682723187
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,4h,current_swing_high,swing,0,3384.0,409,459,245,3384.0,3384.0,,,,above,8.670520231213873
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,4h,current_swing_low,swing,0,3009.0,601,651,53,3009.0,3009.0,,,,below,3.371868978805395
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,2,3103.0,3120.0,3103.0,3120.0,False,overlap,0.0
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,31,3167.0,3180.0,3167.0,3180.0,False,above,1.7019910083493899
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,261,3245.0,3274.0,3245.0,3274.0,False,above,4.2068079640333975
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,81,3020.0,3035.0,3020.0,3035.0,False,below,2.5369299935773926
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,4h,EQH,equal,0,3151.0,492,500,204,3151.0,3151.0,,,,above,1.1881824020552343
RB:5m:1:1:16089:16098:2,RB,2025-12-23 22:05:00,4h,EQL,equal,0,3106.0,455,465,239,3106.0,3106.0,,,,below,0.2569043031470777
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,5m,current_internal_high,internal,0,3119.0,16219,16224,1,3119.0,3119.0,,,,above,0.16056518946692355
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,5m,current_internal_low,internal,0,3111.0,16212,16217,8,3111.0,3111.0,,,,below,0.09633911368015415
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,5m,current_swing_high,swing,0,3149.0,16143,16193,32,3149.0,3149.0,,,,above,1.1239563262684649
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,5m,current_swing_low,swing,0,3103.0,16056,16106,119,3103.0,3103.0,,,,below,0.35324341682723187
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,5m,EQL,equal,0,3114.0,15445,15455,770,3114.0,3114.0,,,,overlap,0.0
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,5m,active_bear_internal_ob,internal,-1,3130.5,16208,16209,16,3128.0,3133.0,3128.0,3133.0,False,above,0.44958253050738595
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,5m,active_bear_internal_ob,internal,-1,3138.5,16167,16168,57,3136.0,3141.0,3136.0,3141.0,False,above,0.7064868336544637
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,127,3111.0,3113.0,3111.0,3113.0,False,below,0.03211303789338471
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,5m,active_bull_internal_ob,internal,1,3108.0,16057,16073,152,3106.0,3110.0,3106.0,3110.0,False,below,0.12845215157353884
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,5m,EQL,equal,0,3115.0,11121,11129,5096,3115.0,3115.0,,,,above,0.03211303789338471
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,5m,EQH,equal,0,3113.0,12405,12414,3811,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,15m,current_internal_high,internal,0,3133.0,5402,5407,0,3133.0,3133.0,,,,above,0.6101477199743095
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,15m,current_internal_low,internal,0,3118.0,5397,5402,5,3118.0,3118.0,,,,above,0.12845215157353884
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,15m,current_swing_high,swing,0,3134.0,5314,5364,43,3134.0,3134.0,,,,above,0.6422607578676942
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,15m,current_swing_low,swing,0,3103.0,5352,5402,5,3103.0,3103.0,,,,below,0.35324341682723187
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,41,3111.0,3118.0,3111.0,3118.0,False,overlap,0.0
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,15m,active_bear_internal_ob,internal,-1,3129.0,5402,5403,4,3125.0,3133.0,3125.0,3133.0,False,above,0.35324341682723187
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,50,3103.0,3112.0,3103.0,3112.0,False,below,0.06422607578676942
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,15m,active_bull_swing_ob,swing,1,3107.5,5352,5380,27,3103.0,3112.0,3103.0,3112.0,False,below,0.06422607578676942
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,15m,EQL,equal,0,3118.0,1715,1728,3679,3118.0,3118.0,,,,above,0.12845215157353884
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,15m,EQH,equal,0,3113.0,4137,4146,1261,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,1h,current_internal_high,internal,0,3149.0,1640,1645,2,3149.0,3149.0,,,,above,1.1239563262684649
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,1h,current_internal_low,internal,0,3103.0,1631,1636,11,3103.0,3103.0,,,,below,0.35324341682723187
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,1h,current_swing_high,swing,0,3180.0,1556,1606,41,3180.0,3180.0,,,,above,2.119460500963391
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,1h,current_swing_low,swing,0,3009.0,1404,1454,193,3009.0,3009.0,,,,below,3.371868978805395
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,7,3103.0,3116.0,3103.0,3116.0,False,overlap,0.0
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,84,3168.0,3180.0,3168.0,3180.0,False,above,1.7341040462427744
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,377,3179.0,3202.0,3179.0,3202.0,False,above,2.0873474630700066
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,28,3071.0,3083.0,3071.0,3083.0,False,below,0.995504174694926
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,39,3066.0,3077.0,3066.0,3077.0,False,below,1.1881824020552343
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,1h,EQH,equal,0,3140.0,447,461,1186,3140.0,3140.0,,,,above,0.8349389852280027
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,1h,EQL,equal,0,3098.0,1098,1108,539,3098.0,3098.0,,,,below,0.5138086062941554
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,4h,current_internal_high,internal,0,3134.0,693,698,6,3134.0,3134.0,,,,above,0.6422607578676942
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,4h,current_internal_low,internal,0,3103.0,698,703,1,3103.0,3103.0,,,,below,0.35324341682723187
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,4h,current_swing_high,swing,0,3384.0,409,459,245,3384.0,3384.0,,,,above,8.670520231213873
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,4h,current_swing_low,swing,0,3009.0,601,651,53,3009.0,3009.0,,,,below,3.371868978805395
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,2,3103.0,3120.0,3103.0,3120.0,False,overlap,0.0
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,31,3167.0,3180.0,3167.0,3180.0,False,above,1.7019910083493899
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,261,3245.0,3274.0,3245.0,3274.0,False,above,4.2068079640333975
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,81,3020.0,3035.0,3020.0,3035.0,False,below,2.5369299935773926
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,4h,EQH,equal,0,3151.0,492,500,204,3151.0,3151.0,,,,above,1.1881824020552343
RB:5m:1:1:16089:16098:3,RB,2025-12-23 22:25:00,4h,EQL,equal,0,3106.0,455,465,239,3106.0,3106.0,,,,below,0.2569043031470777
RB:5m:1:1:16089:16098:4,RB,2025-12-23 22:35:00,5m,current_internal_high,internal,0,3119.0,16219,16224,3,3119.0,3119.0,,,,above,0.19274012206874397
RB:5m:1:1:16089:16098:4,RB,2025-12-23 22:35:00,5m,current_internal_low,internal,0,3111.0,16212,16217,10,3111.0,3111.0,,,,below,0.064246707356248
RB:5m:1:1:16089:16098:4,RB,2025-12-23 22:35:00,5m,current_swing_high,swing,0,3149.0,16143,16193,34,3149.0,3149.0,,,,above,1.156440732412464
RB:5m:1:1:16089:16098:4,RB,2025-12-23 22:35:00,5m,current_swing_low,swing,0,3103.0,16056,16106,121,3103.0,3103.0,,,,below,0.32123353678123995
RB:5m:1:1:16089:16098:4,RB,2025-12-23 22:35:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,129,3111.0,3113.0,3111.0,3113.0,False,overlap,0.0
RB:5m:1:1:16089:16098:4,RB,2025-12-23 22:35:00,5m,EQH,equal,0,3113.0,12405,12414,3813,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:1:16089:16098:4,RB,2025-12-23 22:35:00,5m,EQH,equal,0,3113.0,12411,12433,3794,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:1:16089:16098:4,RB,2025-12-23 22:35:00,5m,EQH,equal,0,3113.0,15021,15031,1196,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:1:16089:16098:4,RB,2025-12-23 22:35:00,5m,EQH,equal,0,3113.0,15594,15604,623,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:1:16089:16098:4,RB,2025-12-23 22:35:00,5m,active_bear_internal_ob,internal,-1,3130.5,16208,16209,18,3128.0,3133.0,3128.0,3133.0,False,above,0.4818503051718599
RB:5m:1:1:16089:16098:4,RB,2025-12-23 22:35:00,5m,active_bear_internal_ob,internal,-1,3138.5,16167,16168,59,3136.0,3141.0,3136.0,3141.0,False,above,0.7388371345968519
RB:5m:1:1:16089:16098:4,RB,2025-12-23 22:35:00,5m,active_bull_internal_ob,internal,1,3108.0,16057,16073,154,3106.0,3110.0,3106.0,3110.0,False,below,0.09637006103437198
RB:5m:1:1:16089:16098:4,RB,2025-12-23 22:35:00,5m,active_bull_swing_ob,swing,1,3108.0,16057,16140,87,3106.0,3110.0,3106.0,3110.0,False,below,0.09637006103437198
RB:5m:1:1:16089:16098:4,RB,2025-12-23 22:35:00,5m,EQL,equal,0,3114.0,15445,15455,772,3114.0,3114.0,,,,above,0.032123353678124
RB:5m:1:1:16089:16098:4,RB,2025-12-23 22:35:00,5m,EQL,equal,0,3112.0,10576,10586,5641,3112.0,3112.0,,,,below,0.032123353678124
RB:5m:1:1:16089:16098:4,RB,2025-12-23 22:35:00,15m,current_internal_high,internal,0,3133.0,5402,5407,1,3133.0,3133.0,,,,above,0.6424670735624799
RB:5m:1:1:16089:16098:4,RB,2025-12-23 22:35:00,15m,current_internal_low,internal,0,3118.0,5397,5402,6,3118.0,3118.0,,,,above,0.16061676839061997
