event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1857,2953.0,2966.0,2953.0,2966.0,False,below,0.8689839572192514
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1961,2935.0,2947.0,2935.0,2947.0,False,below,1.5040106951871657
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,1h,EQH,equal,0,2995.0,739,751,1901,2995.0,2995.0,,,,above,0.1002673796791444
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,4h,current_internal_high,internal,0,3089.0,1120,1125,9,3089.0,3089.0,,,,above,3.241978609625668
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,4h,current_internal_low,internal,0,3066.0,1118,1123,11,3066.0,3066.0,,,,above,2.473262032085562
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,124,3298.0,3298.0,,,,above,10.227272727272728
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,4h,current_swing_low,swing,0,3083.0,907,957,177,3083.0,3083.0,,,,above,3.0414438502673797
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,10,3073.0,3089.0,3073.0,3089.0,False,above,2.7072192513368987
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,784,2977.0,2990.0,2977.0,2990.0,False,below,0.06684491978609625
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,791,2953.0,2972.0,2953.0,2972.0,False,below,0.6684491978609626
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,749,2912.0,2948.0,2912.0,2948.0,False,below,1.4705882352941175
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,4h,EQL,equal,0,3020.0,610,617,517,3020.0,3020.0,,,,above,0.9358288770053476
RB:1h:1:1:811:819:2,RB,2026-07-31 22:50:00,4h,EQH,equal,0,2988.0,283,294,840,2988.0,2988.0,,,,below,0.1336898395721925
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,5m,current_internal_high,internal,0,3010.0,26100,26105,12,3010.0,3010.0,,,,above,0.7362784471218206
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,5m,current_internal_low,internal,0,2988.0,26110,26115,2,2988.0,2988.0,,,,overlap,0.0
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,5m,current_swing_high,swing,0,3081.0,25923,25973,144,3081.0,3081.0,,,,above,3.1124497991967868
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,5m,current_swing_low,swing,0,3055.0,25887,25937,180,3055.0,3055.0,,,,above,2.242302543507363
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,5m,active_bull_internal_ob,internal,1,2989.5,8005,8012,18105,2987.0,2992.0,2987.0,2992.0,False,overlap,0.0
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,5m,EQH,equal,0,2988.0,6888,6897,19220,2988.0,2988.0,,,,overlap,0.0
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,5m,EQH,equal,0,2988.0,7425,7434,18683,2988.0,2988.0,,,,overlap,0.0
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,5m,active_bear_internal_ob,internal,-1,3006.0,26099,26102,15,3004.0,3008.0,3004.0,3008.0,False,above,0.535475234270415
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,5m,active_bear_internal_ob,internal,-1,3015.5,26065,26072,45,3014.0,3017.0,3014.0,3017.0,False,above,0.8701472556894244
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,5m,active_bull_internal_ob,internal,1,2980.0,8001,8003,18114,2978.0,2982.0,2978.0,2982.0,False,below,0.2008032128514056
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,5m,active_bull_swing_ob,swing,1,2978.5,7981,8062,18055,2977.0,2980.0,2977.0,2980.0,False,below,0.2677376171352075
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,5m,active_bull_internal_ob,internal,1,2963.5,7803,7808,18309,2962.0,2965.0,2962.0,2965.0,False,below,0.7697456492637216
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,5m,EQH,equal,0,2989.0,7965,7974,18143,2989.0,2989.0,,,,above,0.03346720214190094
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,5m,EQH,equal,0,2985.0,7293,7307,18810,2985.0,2985.0,,,,below,0.1004016064257028
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,15m,current_internal_high,internal,0,3028.0,8685,8690,15,3028.0,3028.0,,,,above,1.3386880856760375
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,15m,current_internal_low,internal,0,3006.0,8677,8682,23,3006.0,3006.0,,,,above,0.6024096385542169
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,15m,current_swing_high,swing,0,3108.0,8552,8602,103,3108.0,3108.0,,,,above,4.016064257028113
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,15m,current_swing_low,swing,0,3067.0,8504,8554,151,3067.0,3067.0,,,,above,2.643908969210174
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,9,3019.0,3028.0,3019.0,3028.0,False,above,1.037483266398929
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,6031,2977.0,2983.0,2977.0,2983.0,False,below,0.16733601070950468
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,6017,2977.0,2983.0,2977.0,2983.0,False,below,0.16733601070950468
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6101,2953.0,2961.0,2953.0,2961.0,False,below,0.9036144578313252
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,15m,EQL,equal,0,3017.0,4620,4634,4071,3017.0,3017.0,,,,above,0.9705488621151271
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,15m,EQL,equal,0,2938.0,2224,2231,6474,2938.0,2938.0,,,,below,1.6733601070950468
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,1h,current_internal_high,internal,0,3081.0,2634,2639,14,3081.0,3081.0,,,,above,3.1124497991967868
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,1h,current_internal_low,internal,0,3055.0,2631,2636,17,3055.0,3055.0,,,,above,2.242302543507363
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,1h,current_swing_high,swing,0,3128.0,2576,2626,27,3128.0,3128.0,,,,above,4.685408299866131
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,1h,current_swing_low,swing,0,3052.0,2553,2603,50,3052.0,3052.0,,,,above,2.14190093708166
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1834,2977.0,2989.0,2977.0,2989.0,False,overlap,0.0
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,15,3071.0,3081.0,3071.0,3081.0,False,above,2.7777777777777777
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1858,2953.0,2966.0,2953.0,2966.0,False,below,0.7362784471218206
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1962,2935.0,2947.0,2935.0,2947.0,False,below,1.3721552878179384
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,1h,active_bull_swing_ob,swing,1,2923.5,672,866,1787,2912.0,2935.0,2912.0,2935.0,False,below,1.7737617135207495
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,1h,EQH,equal,0,2995.0,739,751,1902,2995.0,2995.0,,,,above,0.23427041499330656
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,4h,current_internal_high,internal,0,3089.0,1120,1125,10,3089.0,3089.0,,,,above,3.3801874163319945
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,4h,current_internal_low,internal,0,3066.0,1118,1123,12,3066.0,3066.0,,,,above,2.610441767068273
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,125,3298.0,3298.0,,,,above,10.37483266398929
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,4h,current_swing_low,swing,0,3083.0,907,957,178,3083.0,3083.0,,,,above,3.179384203480589
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,785,2977.0,2990.0,2977.0,2990.0,False,overlap,0.0
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,4h,EQH,equal,0,2988.0,283,294,841,2988.0,2988.0,,,,overlap,0.0
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,11,3073.0,3089.0,3073.0,3089.0,False,above,2.8447121820615795
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,792,2953.0,2972.0,2953.0,2972.0,False,below,0.535475234270415
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,750,2912.0,2948.0,2912.0,2948.0,False,below,1.3386880856760375
RB:1h:1:1:811:819:3,RB,2026-07-31 23:00:00,4h,EQL,equal,0,3020.0,610,617,518,3020.0,3020.0,,,,above,1.07095046854083
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,5m,current_internal_high,internal,0,3071.0,8264,8269,12,3071.0,3071.0,,,,above,0.4251144538914323
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,5m,current_internal_low,internal,0,3062.0,8260,8265,16,3062.0,3062.0,,,,above,0.13080444735120994
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,5m,current_swing_high,swing,0,3095.0,8187,8237,44,3095.0,3095.0,,,,above,1.209941137998692
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,5m,current_swing_low,swing,0,3050.0,8135,8185,96,3050.0,3050.0,,,,below,0.2616088947024199
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,5m,EQL,equal,0,3058.0,5983,5998,2283,3058.0,3058.0,,,,overlap,0.0
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,5m,active_bear_internal_ob,internal,-1,3068.0,8264,8278,3,3065.0,3071.0,3065.0,3071.0,False,above,0.22890778286461738
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,132,3050.0,3054.0,3050.0,3054.0,False,below,0.13080444735120994
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,130,3050.0,3054.0,3050.0,3054.0,False,below,0.13080444735120994
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,5m,EQL,equal,0,3061.0,5964,5972,2309,3061.0,3061.0,,,,above,0.09810333551340746
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,5m,EQL,equal,0,3054.0,6042,6053,2228,3054.0,3054.0,,,,below,0.13080444735120994
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,15m,current_internal_high,internal,0,3085.0,2750,2755,4,3085.0,3085.0,,,,above,0.8829300196206671
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,15m,current_internal_low,internal,0,3066.0,2743,2748,11,3066.0,3066.0,,,,above,0.2616088947024199
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,15m,current_swing_high,swing,0,3027.0,2632,2682,77,3027.0,3027.0,,,,below,1.013734466971877
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,15m,current_swing_low,swing,0,2977.0,2661,2711,48,2977.0,2977.0,,,,below,2.648790058862001
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,6,3081.0,3085.0,3081.0,3085.0,False,above,0.7521255722694572
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,42,3050.0,3055.0,3050.0,3055.0,False,below,0.09810333551340746
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,72,3011.0,3016.0,3011.0,3016.0,False,below,1.3734466971877044
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,15m,EQH,equal,0,3073.0,2028,2045,714,3073.0,3073.0,,,,above,0.49051667756703726
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,15m,EQL,equal,0,2938.0,2224,2231,528,2938.0,2938.0,,,,below,3.924133420536298
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,1h,current_internal_high,internal,0,3095.0,832,837,4,3095.0,3095.0,,,,above,1.209941137998692
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,1h,current_internal_low,internal,0,3050.0,826,831,10,3050.0,3050.0,,,,below,0.2616088947024199
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,1h,current_swing_high,swing,0,3132.0,585,635,206,3132.0,3132.0,,,,above,2.419882275997384
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,1h,current_swing_low,swing,0,2912.0,672,722,119,2912.0,2912.0,,,,below,4.774362328319163
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,12,3050.0,3058.0,3050.0,3058.0,False,overlap,0.0
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,236,3117.0,3132.0,3117.0,3132.0,False,above,1.9293655984303464
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,202,3117.0,3132.0,3117.0,3132.0,False,above,1.9293655984303464
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,22,2977.0,2989.0,2977.0,2989.0,False,below,2.2563767168083717
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,46,2953.0,2966.0,2953.0,2966.0,False,below,3.008502289077829
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,1h,EQH,equal,0,3140.0,447,461,380,3140.0,3140.0,,,,above,2.6814911706998035
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,1h,EQH,equal,0,3005.0,769,778,63,3005.0,3005.0,,,,below,1.7331589274035317
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,4h,current_internal_high,internal,0,3027.0,343,348,11,3027.0,3027.0,,,,below,1.013734466971877
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,4h,current_internal_low,internal,0,2977.0,347,352,7,2977.0,2977.0,,,,below,2.648790058862001
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,4h,current_swing_high,swing,0,3163.0,222,272,87,3163.0,3163.0,,,,above,3.433616742969261
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,4h,current_swing_low,swing,0,2912.0,287,337,22,2912.0,2912.0,,,,below,4.774362328319163
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,130,3118.0,3161.0,3118.0,3161.0,False,above,1.962066710268149
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,120,3118.0,3161.0,3118.0,3161.0,False,above,1.962066710268149
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,181,3141.0,3190.0,3141.0,3190.0,False,above,2.7141922825376064
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,9,2977.0,2990.0,2977.0,2990.0,False,below,2.2236756049705693
RB:1h:1:1:826:829:1,RB,2025-07-07 13:40:00,4h,EQH,equal,0,2988.0,283,294,65,2988.0,2988.0,,,,below,2.289077828646174
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,5m,current_internal_high,internal,0,3071.0,8264,8269,29,3071.0,3071.0,,,,above,0.5566470203012442
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,5m,current_internal_low,internal,0,3053.0,8291,8296,2,3053.0,3053.0,,,,below,0.03274394237066143
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,5m,current_swing_high,swing,0,3095.0,8187,8237,61,3095.0,3095.0,,,,above,1.3425016371971186
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,5m,current_swing_low,swing,0,3050.0,8135,8185,113,3050.0,3050.0,,,,below,0.13097576948264572
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,149,3050.0,3054.0,3050.0,3054.0,False,overlap,0.0
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,147,3050.0,3054.0,3050.0,3054.0,False,overlap,0.0
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,5m,EQL,equal,0,3054.0,6042,6053,2245,3054.0,3054.0,,,,overlap,0.0
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3068.0,8264,8278,20,3065.0,3071.0,3065.0,3071.0,False,above,0.3601833660772757
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3083.0,8251,8258,40,3081.0,3085.0,3081.0,3085.0,False,above,0.8840864440078585
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,5m,active_bull_internal_ob,internal,1,3047.0,8076,8085,213,3045.0,3049.0,3045.0,3049.0,False,below,0.16371971185330714
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,5m,EQL,equal,0,3058.0,5983,5998,2300,3058.0,3058.0,,,,above,0.13097576948264572
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,5m,EQL,equal,0,3035.0,6252,6265,2033,3035.0,3035.0,,,,below,0.6221349050425672
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,15m,current_internal_high,internal,0,3085.0,2750,2755,10,3085.0,3085.0,,,,above,1.015062213490504
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,15m,current_internal_low,internal,0,3066.0,2743,2748,17,3066.0,3066.0,,,,above,0.3929273084479371
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,15m,current_swing_high,swing,0,3027.0,2632,2682,83,3027.0,3027.0,,,,below,0.8840864440078585
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,15m,current_swing_low,swing,0,2977.0,2661,2711,54,2977.0,2977.0,,,,below,2.5212835625409302
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,48,3050.0,3055.0,3050.0,3055.0,False,overlap,0.0
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,12,3081.0,3085.0,3081.0,3085.0,False,above,0.8840864440078585
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,78,3011.0,3016.0,3011.0,3016.0,False,below,1.2442698100851344
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,91,2977.0,2983.0,2977.0,2983.0,False,below,2.3248199083169614
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,720,3073.0,3073.0,,,,above,0.6221349050425672
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,534,2938.0,2938.0,,,,below,3.798297314996726
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,1h,current_internal_high,internal,0,3095.0,832,837,6,3095.0,3095.0,,,,above,1.3425016371971186
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,1h,current_internal_low,internal,0,3050.0,826,831,12,3050.0,3050.0,,,,below,0.13097576948264572
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,208,3132.0,3132.0,,,,above,2.5540275049115913
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,121,2912.0,2912.0,,,,below,4.649639816633923
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,14,3050.0,3058.0,3050.0,3058.0,False,overlap,0.0
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,238,3117.0,3132.0,3117.0,3132.0,False,above,2.06286836935167
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,204,3117.0,3132.0,3117.0,3132.0,False,above,2.06286836935167
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,24,2977.0,2989.0,2977.0,2989.0,False,below,2.128356254092993
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,48,2953.0,2966.0,2953.0,2966.0,False,below,2.8814669286182055
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,1h,EQH,equal,0,3140.0,447,461,382,3140.0,3140.0,,,,above,2.8159790438768826
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,1h,EQH,equal,0,3005.0,769,778,65,3005.0,3005.0,,,,below,1.60445317616241
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,4h,current_internal_high,internal,0,3027.0,343,348,12,3027.0,3027.0,,,,below,0.8840864440078585
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,4h,current_internal_low,internal,0,2977.0,347,352,8,2977.0,2977.0,,,,below,2.5212835625409302
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,88,3163.0,3163.0,,,,above,3.5690897184020955
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,23,2912.0,2912.0,,,,below,4.649639816633923
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,131,3118.0,3161.0,3118.0,3161.0,False,above,2.0956123117223315
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,121,3118.0,3161.0,3118.0,3161.0,False,above,2.0956123117223315
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,182,3141.0,3190.0,3141.0,3190.0,False,above,2.848722986247544
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,10,2977.0,2990.0,2977.0,2990.0,False,below,2.0956123117223315
RB:1h:1:1:826:829:2,RB,2025-07-07 21:05:00,4h,EQH,equal,0,2988.0,283,294,66,2988.0,2988.0,,,,below,2.161100196463654
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,5m,current_internal_high,internal,0,3064.0,8297,8302,8,3064.0,3064.0,,,,above,0.16345210853220007
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,5m,current_internal_low,internal,0,3050.0,8298,8303,7,3050.0,3050.0,,,,below,0.2942137953579601
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,5m,current_swing_high,swing,0,3095.0,8187,8237,73,3095.0,3095.0,,,,above,1.1768551814318404
RB:1h:1:1:826:829:3,RB,2025-07-07 22:05:00,5m,current_swing_low,swing,0,3050.0,8135,8185,125,3050.0,3050.0,,,,below,0.2942137953579601
