event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,15m,EQL,equal,0,3017.0,4620,4634,4057,3017.0,3017.0,,,,above,0.2992021276595745
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,15m,EQL,equal,0,2938.0,2224,2231,6460,2938.0,2938.0,,,,below,2.327127659574468
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,1h,current_internal_high,internal,0,3081.0,2634,2639,10,3081.0,3081.0,,,,above,2.4268617021276593
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,1h,current_internal_low,internal,0,3055.0,2631,2636,13,3055.0,3055.0,,,,above,1.5625
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,1h,current_swing_high,swing,0,3128.0,2576,2626,23,3128.0,3128.0,,,,above,3.9893617021276597
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,1h,current_swing_low,swing,0,3052.0,2553,2603,46,3052.0,3052.0,,,,above,1.4627659574468086
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,11,3071.0,3081.0,3071.0,3081.0,False,above,2.0944148936170213
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1830,2977.0,2989.0,2977.0,2989.0,False,below,0.6316489361702127
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1854,2953.0,2966.0,2953.0,2966.0,False,below,1.3962765957446808
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1958,2935.0,2947.0,2935.0,2947.0,False,below,2.0279255319148937
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,1h,EQH,equal,0,3049.0,1429,1440,1209,3049.0,3049.0,,,,above,1.3630319148936172
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,1h,EQH,equal,0,3005.0,769,778,1871,3005.0,3005.0,,,,below,0.09973404255319149
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,4h,current_internal_high,internal,0,3089.0,1120,1125,8,3089.0,3089.0,,,,above,2.69281914893617
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,4h,current_internal_low,internal,0,3066.0,1118,1123,10,3066.0,3066.0,,,,above,1.928191489361702
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,123,3298.0,3298.0,,,,above,9.64095744680851
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,4h,current_swing_low,swing,0,3083.0,907,957,176,3083.0,3083.0,,,,above,2.4933510638297873
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,9,3073.0,3089.0,3073.0,3089.0,False,above,2.1609042553191493
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,783,2977.0,2990.0,2977.0,2990.0,False,below,0.598404255319149
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,790,2953.0,2972.0,2953.0,2972.0,False,below,1.196808510638298
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,748,2912.0,2948.0,2912.0,2948.0,False,below,1.9946808510638299
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,4h,EQL,equal,0,3020.0,610,617,516,3020.0,3020.0,,,,above,0.39893617021276595
RB:5m:0:1:18680:18762:4,RB,2026-07-31 13:40:00,4h,EQH,equal,0,2988.0,283,294,839,2988.0,2988.0,,,,below,0.6648936170212766
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,5m,current_internal_high,internal,0,3083.0,18783,18788,27,3083.0,3083.0,,,,above,0.26016260162601623
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,5m,current_internal_low,internal,0,3065.0,18805,18810,5,3065.0,3065.0,,,,below,0.3252032520325203
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,5m,current_swing_high,swing,0,3065.0,18611,18661,154,3065.0,3065.0,,,,below,0.3252032520325203
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,5m,current_swing_low,swing,0,3005.0,18681,18731,84,3005.0,3005.0,,,,below,2.2764227642276422
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,5m,active_bear_internal_ob,internal,-1,3079.5,18783,18791,24,3076.0,3083.0,3076.0,3083.0,False,above,0.03252032520325203
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,5m,active_bear_internal_ob,internal,-1,3086.0,18303,18319,496,3084.0,3088.0,3084.0,3088.0,False,above,0.2926829268292683
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,57,3025.0,3029.0,3025.0,3029.0,False,below,1.4959349593495934
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,5m,EQH,equal,0,3076.0,8372,8381,10434,3076.0,3076.0,,,,above,0.03252032520325203
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,5m,EQH,equal,0,3074.0,18366,18379,436,3074.0,3074.0,,,,below,0.03252032520325203
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,15m,current_internal_high,internal,0,3084.0,6255,6260,11,3084.0,3084.0,,,,above,0.2926829268292683
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,15m,current_internal_low,internal,0,3025.0,6247,6252,19,3025.0,3025.0,,,,below,1.6260162601626018
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,15m,current_swing_high,swing,0,3119.0,6052,6102,169,3119.0,3119.0,,,,above,1.4308943089430894
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,15m,current_swing_low,swing,0,3093.0,6014,6064,207,3093.0,3093.0,,,,above,0.5853658536585366
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,175,3101.0,3111.0,3101.0,3111.0,False,above,0.8455284552845529
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,19,3025.0,3034.0,3025.0,3034.0,False,below,1.3333333333333335
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,33,3022.0,3027.0,3022.0,3027.0,False,below,1.5609756097560976
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,15m,EQL,equal,0,3077.0,4835,4843,1428,3077.0,3077.0,,,,above,0.06504065040650406
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,15m,EQH,equal,0,3073.0,2028,2045,4226,3073.0,3073.0,,,,below,0.06504065040650406
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,1h,current_internal_high,internal,0,3065.0,1890,1895,15,3065.0,3065.0,,,,below,0.3252032520325203
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,1h,current_internal_low,internal,0,3005.0,1898,1903,7,3005.0,3005.0,,,,below,2.2764227642276422
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,1h,current_swing_high,swing,0,3173.0,1821,1871,39,3173.0,3173.0,,,,above,3.186991869918699
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,1h,current_swing_low,swing,0,3104.0,1773,1823,87,3104.0,3104.0,,,,above,0.9430894308943091
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,53,3091.0,3111.0,3091.0,3111.0,False,above,0.5203252032520325
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,60,3108.0,3119.0,3108.0,3119.0,False,above,1.0731707317073171
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,4,3022.0,3032.0,3022.0,3032.0,False,below,1.3983739837398375
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,1h,EQL,equal,0,3086.0,1500,1512,398,3086.0,3086.0,,,,above,0.35772357723577236
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,1h,EQH,equal,0,3067.0,1877,1884,26,3067.0,3067.0,,,,below,0.26016260162601623
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,4h,current_internal_high,internal,0,3119.0,789,794,23,3119.0,3119.0,,,,above,1.4308943089430894
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,4h,current_internal_low,internal,0,3005.0,812,817,0,3005.0,3005.0,,,,below,2.2764227642276422
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,4h,current_swing_high,swing,0,3198.0,731,781,36,3198.0,3198.0,,,,above,4.0
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,4h,current_swing_low,swing,0,3032.0,684,734,83,3032.0,3032.0,,,,below,1.3983739837398375
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,25,3100.0,3119.0,3100.0,3119.0,False,above,0.8130081300813009
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,34,3156.0,3173.0,3156.0,3173.0,False,above,2.6341463414634148
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,467,2977.0,2990.0,2977.0,2990.0,False,below,2.7642276422764227
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,4h,EQL,equal,0,3106.0,455,465,352,3106.0,3106.0,,,,above,1.0081300813008132
RB:5m:1:-1:18783:18791:1,RB,2026-02-26 09:45:00,4h,EQH,equal,0,3049.0,611,618,199,3049.0,3049.0,,,,below,0.8455284552845529
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,5m,current_internal_high,internal,0,3083.0,18783,18788,29,3083.0,3083.0,,,,above,0.29277813923227064
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,5m,current_internal_low,internal,0,3065.0,18805,18810,7,3065.0,3065.0,,,,below,0.29277813923227064
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,5m,current_swing_high,swing,0,3084.0,18767,18817,0,3084.0,3084.0,,,,above,0.32530904359141183
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,5m,current_swing_low,swing,0,3005.0,18681,18731,86,3005.0,3005.0,,,,below,2.2446324007807417
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,5m,EQH,equal,0,3074.0,18366,18379,438,3074.0,3074.0,,,,overlap,0.0
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,5m,active_bear_internal_ob,internal,-1,3079.5,18783,18791,26,3076.0,3083.0,3076.0,3083.0,False,above,0.06506180871828238
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,59,3025.0,3029.0,3025.0,3029.0,False,below,1.4638906961613531
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,102,3022.0,3026.0,3022.0,3026.0,False,below,1.5614834092387768
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,5m,EQH,equal,0,3076.0,8372,8381,10436,3076.0,3076.0,,,,above,0.06506180871828238
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,5m,EQL,equal,0,3072.0,13726,13739,5078,3072.0,3072.0,,,,below,0.06506180871828238
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,15m,current_internal_high,internal,0,3084.0,6255,6260,11,3084.0,3084.0,,,,above,0.32530904359141183
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,15m,current_internal_low,internal,0,3025.0,6247,6252,19,3025.0,3025.0,,,,below,1.594014313597918
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,15m,current_swing_high,swing,0,3119.0,6052,6102,169,3119.0,3119.0,,,,above,1.4638906961613531
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,15m,current_swing_low,swing,0,3093.0,6014,6064,207,3093.0,3093.0,,,,above,0.6180871828236825
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,175,3101.0,3111.0,3101.0,3111.0,False,above,0.878334417696812
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,19,3025.0,3034.0,3025.0,3034.0,False,below,1.3012361743656473
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,33,3022.0,3027.0,3022.0,3027.0,False,below,1.5289525048796355
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,15m,EQL,equal,0,3077.0,4835,4843,1428,3077.0,3077.0,,,,above,0.09759271307742355
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,15m,EQH,equal,0,3073.0,2028,2045,4226,3073.0,3073.0,,,,below,0.03253090435914119
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,1h,current_internal_high,internal,0,3065.0,1890,1895,15,3065.0,3065.0,,,,below,0.29277813923227064
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,1h,current_internal_low,internal,0,3005.0,1898,1903,7,3005.0,3005.0,,,,below,2.2446324007807417
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,1h,current_swing_high,swing,0,3173.0,1821,1871,39,3173.0,3173.0,,,,above,3.220559531554977
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,1h,current_swing_low,swing,0,3104.0,1773,1823,87,3104.0,3104.0,,,,above,0.9759271307742355
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,53,3091.0,3111.0,3091.0,3111.0,False,above,0.5530253741054001
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,60,3108.0,3119.0,3108.0,3119.0,False,above,1.1060507482108002
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,4,3022.0,3032.0,3022.0,3032.0,False,below,1.3662979830839297
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,1h,EQL,equal,0,3086.0,1500,1512,398,3086.0,3086.0,,,,above,0.3903708523096942
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,1h,EQH,equal,0,3067.0,1877,1884,26,3067.0,3067.0,,,,below,0.2277163305139883
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,4h,current_internal_high,internal,0,3119.0,789,794,23,3119.0,3119.0,,,,above,1.4638906961613531
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,4h,current_internal_low,internal,0,3005.0,812,817,0,3005.0,3005.0,,,,below,2.2446324007807417
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,4h,current_swing_high,swing,0,3198.0,731,781,36,3198.0,3198.0,,,,above,4.033832140533507
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,4h,current_swing_low,swing,0,3032.0,684,734,83,3032.0,3032.0,,,,below,1.3662979830839297
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,25,3100.0,3119.0,3100.0,3119.0,False,above,0.8458035133376708
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,34,3156.0,3173.0,3156.0,3173.0,False,above,2.6675341574495772
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,467,2977.0,2990.0,2977.0,2990.0,False,below,2.7325959661678594
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,4h,EQL,equal,0,3106.0,455,465,352,3106.0,3106.0,,,,above,1.040988939492518
RB:5m:1:-1:18783:18791:2,RB,2026-02-26 09:55:00,4h,EQH,equal,0,3049.0,611,618,199,3049.0,3049.0,,,,below,0.8132726089785295
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,5m,current_internal_high,internal,0,3083.0,18783,18788,31,3083.0,3083.0,,,,above,0.26016260162601623
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,5m,current_internal_low,internal,0,3065.0,18805,18810,9,3065.0,3065.0,,,,below,0.3252032520325203
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,5m,current_swing_high,swing,0,3084.0,18767,18817,2,3084.0,3084.0,,,,above,0.2926829268292683
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,5m,current_swing_low,swing,0,3005.0,18681,18731,88,3005.0,3005.0,,,,below,2.2764227642276422
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,5m,active_bear_internal_ob,internal,-1,3079.5,18783,18791,28,3076.0,3083.0,3076.0,3083.0,False,above,0.03252032520325203
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,61,3025.0,3029.0,3025.0,3029.0,False,below,1.4959349593495934
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,104,3022.0,3026.0,3022.0,3026.0,False,below,1.5934959349593496
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,5m,EQH,equal,0,3076.0,8372,8381,10438,3076.0,3076.0,,,,above,0.03252032520325203
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,5m,EQH,equal,0,3074.0,18366,18379,440,3074.0,3074.0,,,,below,0.03252032520325203
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,15m,current_internal_high,internal,0,3084.0,6255,6260,12,3084.0,3084.0,,,,above,0.2926829268292683
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,15m,current_internal_low,internal,0,3025.0,6247,6252,20,3025.0,3025.0,,,,below,1.6260162601626018
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,15m,current_swing_high,swing,0,3119.0,6052,6102,170,3119.0,3119.0,,,,above,1.4308943089430894
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,15m,current_swing_low,swing,0,3093.0,6014,6064,208,3093.0,3093.0,,,,above,0.5853658536585366
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,176,3101.0,3111.0,3101.0,3111.0,False,above,0.8455284552845529
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,20,3025.0,3034.0,3025.0,3034.0,False,below,1.3333333333333335
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,34,3022.0,3027.0,3022.0,3027.0,False,below,1.5609756097560976
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,15m,EQL,equal,0,3077.0,4835,4843,1429,3077.0,3077.0,,,,above,0.06504065040650406
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,15m,EQH,equal,0,3073.0,2028,2045,4227,3073.0,3073.0,,,,below,0.06504065040650406
RB:5m:1:-1:18783:18791:3,RB,2026-02-26 10:05:00,1h,current_internal_high,internal,0,3065.0,1890,1895,16,3065.0,3065.0,,,,below,0.3252032520325203
