event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,15m,active_bull_internal_ob,internal,1,3098.5,4205,4207,5,3095.0,3102.0,3095.0,3102.0,False,overlap,0.0
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,15m,EQL,equal,0,3102.0,2899,2910,1302,3102.0,3102.0,,,,overlap,0.0
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,93,3139.0,3147.0,3139.0,3147.0,False,above,1.1927788523533205
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,15m,active_bull_internal_ob,internal,1,3085.0,4178,4184,28,3078.0,3092.0,3078.0,3092.0,False,below,0.3223726627981947
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1388,3050.0,3060.0,3050.0,3060.0,False,below,1.3539651837524178
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,15m,EQH,equal,0,3107.0,1407,1425,2787,3107.0,3107.0,,,,above,0.16118633139909735
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,15m,EQL,equal,0,3091.0,1548,1566,2646,3091.0,3091.0,,,,below,0.3546099290780142
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,1h,current_internal_high,internal,0,3124.0,1276,1281,2,3124.0,3124.0,,,,above,0.7092198581560284
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,1h,current_internal_low,internal,0,3068.0,1270,1275,8,3068.0,3068.0,,,,below,1.096067053513862
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,1h,current_swing_high,swing,0,3202.0,1224,1274,9,3202.0,3202.0,,,,above,3.2237266279819474
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,1h,current_swing_low,swing,0,3075.0,1180,1230,53,3075.0,3075.0,,,,below,0.8704061895551257
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,31,3165.0,3175.0,3165.0,3175.0,False,above,2.0309477756286265
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,13,3179.0,3202.0,3179.0,3202.0,False,above,2.4822695035460995
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,425,3055.0,3061.0,3055.0,3061.0,False,below,1.3217279174725984
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,1h,EQH,equal,0,3140.0,447,461,822,3140.0,3140.0,,,,above,1.2250161186331399
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,1h,EQL,equal,0,3098.0,1098,1108,175,3098.0,3098.0,,,,below,0.1289490651192779
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,4h,current_internal_high,internal,0,3179.0,531,536,12,3179.0,3179.0,,,,above,2.4822695035460995
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,4h,current_internal_low,internal,0,3068.0,543,548,0,3068.0,3068.0,,,,below,1.096067053513862
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,4h,current_swing_high,swing,0,3384.0,409,459,89,3384.0,3384.0,,,,above,9.090909090909092
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,4h,current_swing_low,swing,0,2912.0,287,337,211,2912.0,2912.0,,,,below,6.125080593165699
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,12,3154.0,3179.0,3154.0,3179.0,False,above,1.6763378465506125
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,105,3245.0,3274.0,3245.0,3274.0,False,above,4.609929078014184
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,180,3050.0,3064.0,3050.0,3064.0,False,below,1.2250161186331399
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,198,2977.0,2990.0,2977.0,2990.0,False,below,3.610573823339781
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,4h,EQL,equal,0,3106.0,455,465,83,3106.0,3106.0,,,,above,0.1289490651192779
RB:5m:1:1:12615:12622:1,RB,2025-10-10 22:35:00,4h,EQH,equal,0,2988.0,283,294,254,2988.0,2988.0,,,,below,3.67504835589942
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,5m,current_internal_high,internal,0,3080.0,13365,13370,10,3080.0,3080.0,,,,below,1.0918432883750802
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,5m,current_internal_low,internal,0,3073.0,13369,13374,6,3073.0,3073.0,,,,below,1.3166345536287731
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,5m,current_swing_high,swing,0,3083.0,13224,13274,106,3083.0,3083.0,,,,below,0.995504174694926
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,5m,current_swing_low,swing,0,3038.0,13286,13336,44,3038.0,3038.0,,,,below,2.440590879897238
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,5m,active_bear_swing_ob,swing,-1,3120.5,12553,12705,675,3117.0,3124.0,3117.0,3124.0,False,above,0.09633911368015415
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,1022,3140.0,3146.0,3140.0,3146.0,False,above,0.8349389852280027
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,1056,3155.0,3158.0,3155.0,3158.0,False,above,1.3166345536287731
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,5m,active_bull_internal_ob,internal,1,3074.0,13367,13373,7,3073.0,3075.0,3073.0,3075.0,False,below,1.2524084778420037
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,5m,EQL,equal,0,3115.0,11121,11129,2251,3115.0,3115.0,,,,above,0.03211303789338471
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,5m,EQH,equal,0,3113.0,12405,12414,966,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,15m,current_internal_high,internal,0,3082.0,4439,4444,15,3082.0,3082.0,,,,below,1.0276172125883107
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,15m,current_internal_low,internal,0,3066.0,4451,4456,3,3066.0,3066.0,,,,below,1.5414258188824663
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,15m,current_swing_high,swing,0,3076.0,4323,4373,86,3076.0,3076.0,,,,below,1.220295439948619
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,15m,current_swing_low,swing,0,3036.0,4345,4395,64,3036.0,3036.0,,,,below,2.5048169556840074
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,244,3100.0,3114.0,3100.0,3114.0,False,overlap,0.0
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,15m,active_bear_swing_ob,swing,-1,3120.5,4185,4238,221,3118.0,3123.0,3118.0,3123.0,False,above,0.12845215157353884
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,340,3139.0,3147.0,3139.0,3147.0,False,above,0.802825947334618
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,350,3165.0,3175.0,3165.0,3175.0,False,above,1.6377649325626205
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,15m,EQL,equal,0,3118.0,1715,1728,2731,3118.0,3118.0,,,,above,0.12845215157353884
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,15m,EQH,equal,0,3113.0,4137,4146,313,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,1h,current_internal_high,internal,0,3083.0,1344,1349,10,3083.0,3083.0,,,,below,0.995504174694926
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,1h,current_internal_low,internal,0,3038.0,1349,1354,5,3038.0,3038.0,,,,below,2.440590879897238
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,85,3202.0,3202.0,,,,above,2.825947334617855
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,1h,current_swing_low,swing,0,3021.0,1305,1355,4,3021.0,3021.0,,,,below,2.9865125240847785
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,67,3105.0,3124.0,3105.0,3124.0,False,overlap,0.0
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,107,3165.0,3175.0,3165.0,3175.0,False,above,1.6377649325626205
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,89,3179.0,3202.0,3179.0,3202.0,False,above,2.0873474630700066
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,308,3185.0,3203.0,3185.0,3203.0,False,above,2.280025690430315
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,0,3038.0,3052.0,3038.0,3052.0,False,below,1.991008349389852
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,17,3036.0,3046.0,3036.0,3046.0,False,below,2.1836865767501603
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,1h,EQH,equal,0,3140.0,447,461,898,3140.0,3140.0,,,,above,0.8349389852280027
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,251,3098.0,3098.0,,,,below,0.5138086062941554
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,4h,current_internal_high,internal,0,3076.0,564,569,12,3076.0,3076.0,,,,below,1.220295439948619
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,4h,current_internal_low,internal,0,3036.0,567,572,9,3036.0,3036.0,,,,below,2.5048169556840074
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,122,3384.0,3384.0,,,,above,8.670520231213873
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,244,2912.0,2912.0,,,,below,6.486833654463712
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,28,3105.0,3124.0,3105.0,3124.0,False,overlap,0.0
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,45,3154.0,3179.0,3154.0,3179.0,False,above,1.2845215157353884
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,138,3245.0,3274.0,3245.0,3274.0,False,above,4.2068079640333975
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,439,3311.0,3398.0,3311.0,3398.0,False,above,6.326268464996788
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,7,3036.0,3048.0,3036.0,3048.0,False,below,2.119460500963391
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,4h,EQH,equal,0,3151.0,492,500,81,3151.0,3151.0,,,,above,1.1881824020552343
RB:5m:1:-1:12641:12645:1,RB,2025-10-27 21:05:00,4h,EQL,equal,0,3106.0,455,465,116,3106.0,3106.0,,,,below,0.2569043031470777
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,5m,current_internal_high,internal,0,3087.0,12660,12665,13,3087.0,3087.0,,,,above,0.22727272727272727
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,5m,current_internal_low,internal,0,3067.0,12671,12676,2,3067.0,3067.0,,,,below,0.42207792207792205
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,5m,current_swing_high,swing,0,3124.0,12553,12603,75,3124.0,3124.0,,,,above,1.4285714285714286
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,5m,current_swing_low,swing,0,3068.0,12498,12548,130,3068.0,3068.0,,,,below,0.38961038961038963
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,5m,active_bear_internal_ob,internal,-1,3084.0,12661,12671,7,3082.0,3086.0,3082.0,3086.0,False,above,0.06493506493506493
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,12641,12645,33,3105.0,3108.0,3105.0,3108.0,False,above,0.8116883116883116
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,4240,3061.0,3065.0,3061.0,3065.0,False,below,0.487012987012987
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,5m,EQL,equal,0,3082.0,11624,11636,1042,3082.0,3082.0,,,,above,0.06493506493506493
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,5m,EQH,equal,0,3076.0,8372,8381,4297,3076.0,3076.0,,,,below,0.12987012987012986
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,15m,current_internal_high,internal,0,3087.0,4220,4225,0,3087.0,3087.0,,,,above,0.22727272727272727
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,15m,current_internal_low,internal,0,3070.0,4216,4221,4,3070.0,3070.0,,,,below,0.3246753246753247
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,15m,current_swing_high,swing,0,3202.0,4018,4068,157,3202.0,3202.0,,,,above,3.961038961038961
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,15m,current_swing_low,swing,0,3068.0,4166,4216,9,3068.0,3068.0,,,,below,0.38961038961038963
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,15m,active_bear_internal_ob,internal,-1,3082.0,4220,4223,2,3077.0,3087.0,3077.0,3087.0,False,overlap,0.0
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,10,3100.0,3114.0,3100.0,3114.0,False,above,0.6493506493506493
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,106,3139.0,3147.0,3139.0,3147.0,False,above,1.9155844155844155
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1401,3050.0,3060.0,3050.0,3060.0,False,below,0.6493506493506493
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,15m,EQL,equal,0,3091.0,1548,1566,2659,3091.0,3091.0,,,,above,0.35714285714285715
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,15m,EQH,equal,0,3073.0,2028,2045,2180,3073.0,3073.0,,,,below,0.22727272727272727
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,1h,current_internal_high,internal,0,3124.0,1276,1281,7,3124.0,3124.0,,,,above,1.4285714285714286
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,1h,current_internal_low,internal,0,3068.0,1270,1275,13,3068.0,3068.0,,,,below,0.38961038961038963
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,14,3202.0,3202.0,,,,above,3.961038961038961
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,58,3075.0,3075.0,,,,below,0.16233766233766234
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,36,3165.0,3175.0,3165.0,3175.0,False,above,2.75974025974026
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,18,3179.0,3202.0,3179.0,3202.0,False,above,3.214285714285714
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,430,3055.0,3061.0,3055.0,3061.0,False,below,0.6168831168831169
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,1h,EQL,equal,0,3098.0,1098,1108,180,3098.0,3098.0,,,,above,0.5844155844155844
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,1h,EQL,equal,0,3050.0,826,847,441,3050.0,3050.0,,,,below,0.974025974025974
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,4h,current_internal_high,internal,0,3179.0,531,536,14,3179.0,3179.0,,,,above,3.214285714285714
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,4h,current_internal_low,internal,0,3068.0,543,548,2,3068.0,3068.0,,,,below,0.38961038961038963
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,4h,current_swing_high,swing,0,3384.0,409,459,91,3384.0,3384.0,,,,above,9.87012987012987
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,4h,current_swing_low,swing,0,2912.0,287,337,213,2912.0,2912.0,,,,below,5.454545454545454
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,14,3154.0,3179.0,3154.0,3179.0,False,above,2.4025974025974026
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,107,3245.0,3274.0,3245.0,3274.0,False,above,5.357142857142857
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,182,3050.0,3064.0,3050.0,3064.0,False,below,0.5194805194805194
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,200,2977.0,2990.0,2977.0,2990.0,False,below,2.922077922077922
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,4h,EQL,equal,0,3106.0,455,465,85,3106.0,3106.0,,,,above,0.8441558441558441
RB:5m:1:-1:12661:12671:1,RB,2025-10-13 14:05:00,4h,EQH,equal,0,2988.0,283,294,256,2988.0,2988.0,,,,below,2.987012987012987
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,5m,current_internal_high,internal,0,3087.0,12660,12665,16,3087.0,3087.0,,,,above,0.06482982171799027
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,5m,current_internal_low,internal,0,3067.0,12671,12676,5,3067.0,3067.0,,,,below,0.5834683954619124
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,5m,current_swing_high,swing,0,3124.0,12553,12603,78,3124.0,3124.0,,,,above,1.2641815235008105
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,5m,current_swing_low,swing,0,3068.0,12498,12548,133,3068.0,3068.0,,,,below,0.5510534846029173
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,5m,active_bear_internal_ob,internal,-1,3084.0,12661,12671,10,3082.0,3086.0,3082.0,3086.0,False,overlap,0.0
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,5m,active_bear_internal_ob,internal,-1,3106.5,12641,12645,36,3105.0,3108.0,3105.0,3108.0,False,above,0.6482982171799028
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,5m,active_bear_internal_ob,internal,-1,3112.5,12571,12576,105,3111.0,3114.0,3111.0,3114.0,False,above,0.8427876823338737
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,4243,3061.0,3065.0,3061.0,3065.0,False,below,0.6482982171799028
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,5m,EQL,equal,0,3088.0,4601,4614,8067,3088.0,3088.0,,,,above,0.0972447325769854
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,5m,EQL,equal,0,3082.0,11624,11636,1045,3082.0,3082.0,,,,below,0.0972447325769854
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,15m,current_internal_high,internal,0,3087.0,4220,4225,1,3087.0,3087.0,,,,above,0.06482982171799027
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,15m,current_internal_low,internal,0,3070.0,4216,4221,5,3070.0,3070.0,,,,below,0.48622366288492713
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,15m,current_swing_high,swing,0,3202.0,4018,4068,158,3202.0,3202.0,,,,above,3.792544570502431
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,15m,current_swing_low,swing,0,3068.0,4166,4216,10,3068.0,3068.0,,,,below,0.5510534846029173
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,15m,active_bear_internal_ob,internal,-1,3082.0,4220,4223,3,3077.0,3087.0,3077.0,3087.0,False,overlap,0.0
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,11,3100.0,3114.0,3100.0,3114.0,False,above,0.48622366288492713
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,107,3139.0,3147.0,3139.0,3147.0,False,above,1.7504051863857375
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1402,3050.0,3060.0,3050.0,3060.0,False,below,0.8103727714748784
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,15m,EQL,equal,0,3091.0,1548,1566,2660,3091.0,3091.0,,,,above,0.1944894651539708
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,15m,EQH,equal,0,3073.0,2028,2045,2181,3073.0,3073.0,,,,below,0.3889789303079416
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,1h,current_internal_high,internal,0,3124.0,1276,1281,7,3124.0,3124.0,,,,above,1.2641815235008105
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,1h,current_internal_low,internal,0,3068.0,1270,1275,13,3068.0,3068.0,,,,below,0.5510534846029173
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,1h,current_swing_high,swing,0,3202.0,1224,1274,14,3202.0,3202.0,,,,above,3.792544570502431
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,1h,current_swing_low,swing,0,3075.0,1180,1230,58,3075.0,3075.0,,,,below,0.3241491085899514
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,36,3165.0,3175.0,3165.0,3175.0,False,above,2.593192868719611
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,18,3179.0,3202.0,3179.0,3202.0,False,above,3.047001620745543
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,430,3055.0,3061.0,3055.0,3061.0,False,below,0.7779578606158832
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,1h,EQL,equal,0,3098.0,1098,1108,180,3098.0,3098.0,,,,above,0.42139384116693684
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,1h,EQL,equal,0,3050.0,826,847,441,3050.0,3050.0,,,,below,1.1345218800648298
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,4h,current_internal_high,internal,0,3179.0,531,536,14,3179.0,3179.0,,,,above,3.047001620745543
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,4h,current_internal_low,internal,0,3068.0,543,548,2,3068.0,3068.0,,,,below,0.5510534846029173
RB:5m:1:-1:12661:12671:2,RB,2025-10-13 14:20:00,4h,current_swing_high,swing,0,3384.0,409,459,91,3384.0,3384.0,,,,above,9.692058346839547
