event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,1h,current_swing_low,swing,0,3021.0,1305,1355,70,3021.0,3021.0,,,,below,0.46128500823723234
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,37,3113.0,3126.0,3113.0,3126.0,False,above,2.57001647446458
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,21,3131.0,3143.0,3131.0,3143.0,False,above,3.1630971993410215
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,606,2977.0,2989.0,2977.0,2989.0,False,below,1.5156507413509062
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,1h,EQL,equal,0,3050.0,826,847,578,3050.0,3050.0,,,,above,0.4942339373970346
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,1h,EQH,equal,0,3005.0,769,778,647,3005.0,3005.0,,,,below,0.9884678747940692
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,4h,current_internal_high,internal,0,3143.0,589,594,15,3143.0,3143.0,,,,above,3.558484349258649
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,4h,current_internal_low,internal,0,3009.0,601,606,3,3009.0,3009.0,,,,below,0.85667215815486
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,4h,current_swing_high,swing,0,3384.0,409,459,150,3384.0,3384.0,,,,above,11.499176276771005
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,4h,current_swing_low,swing,0,2912.0,287,337,272,2912.0,2912.0,,,,below,4.052718286655684
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,9,3127.0,3143.0,3127.0,3143.0,False,above,3.0313014827018123
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,73,3154.0,3179.0,3154.0,3179.0,False,above,3.9209225700164745
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,259,2977.0,2990.0,2977.0,2990.0,False,below,1.4827018121911038
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,266,2953.0,2972.0,2953.0,2972.0,False,below,2.0757825370675453
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,4h,EQL,equal,0,3038.0,567,580,29,3038.0,3038.0,,,,above,0.09884678747940692
RB:15m:1:-1:4676:4678:1,RB,2025-11-10 10:55:00,4h,EQH,equal,0,2988.0,283,294,315,2988.0,2988.0,,,,below,1.5485996705107083
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,5m,current_internal_high,internal,0,3038.0,14044,14049,1,3038.0,3038.0,,,,above,0.06587615283267458
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,5m,current_internal_low,internal,0,3024.0,14038,14043,7,3024.0,3024.0,,,,below,0.3952569169960474
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,5m,current_swing_high,swing,0,3044.0,13941,13991,59,3044.0,3044.0,,,,above,0.2635046113306983
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,5m,current_swing_low,swing,0,3017.0,13894,13944,106,3017.0,3017.0,,,,below,0.6258234519104084
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,5m,active_bear_internal_ob,internal,-1,3040.5,13932,13935,115,3037.0,3044.0,3037.0,3044.0,False,above,0.03293807641633729
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,148,3019.0,3023.0,3019.0,3023.0,False,below,0.4281949934123847
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,140,3017.0,3022.0,3017.0,3022.0,False,below,0.461133069828722
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,5m,EQH,equal,0,3037.0,14001,14009,41,3037.0,3037.0,,,,above,0.03293807641633729
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,5m,EQL,equal,0,3035.0,6252,6265,7785,3035.0,3035.0,,,,below,0.03293807641633729
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,15m,current_internal_high,internal,0,3042.0,4676,4681,1,3042.0,3042.0,,,,above,0.1976284584980237
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,15m,current_internal_low,internal,0,3027.0,4667,4672,10,3027.0,3027.0,,,,below,0.2964426877470355
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,15m,current_swing_high,swing,0,3143.0,4522,4572,110,3143.0,3143.0,,,,above,3.52437417654809
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,15m,current_swing_low,swing,0,3009.0,4607,4657,25,3009.0,3009.0,,,,below,0.8893280632411068
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,15m,active_bear_internal_ob,internal,-1,3037.0,4654,4662,20,3031.0,3043.0,3031.0,3043.0,False,overlap,0.0
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,15m,active_bear_internal_ob,internal,-1,3039.5,4676,4678,4,3037.0,3042.0,3037.0,3042.0,False,above,0.03293807641633729
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,115,3097.0,3103.0,3097.0,3103.0,False,above,2.0092226613965742
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,46,3017.0,3025.0,3017.0,3025.0,False,below,0.36231884057971014
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,15m,EQL,equal,0,3058.0,2778,2788,1894,3058.0,3058.0,,,,above,0.7246376811594203
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,15m,EQL,equal,0,3017.0,4620,4634,48,3017.0,3017.0,,,,below,0.6258234519104084
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,1h,current_internal_high,internal,0,3044.0,1416,1421,5,3044.0,3044.0,,,,above,0.2635046113306983
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,1h,current_internal_low,internal,0,3009.0,1404,1409,17,3009.0,3009.0,,,,below,0.8893280632411068
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,1h,current_swing_high,swing,0,3202.0,1224,1274,152,3202.0,3202.0,,,,above,5.467720685111989
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,1h,current_swing_low,swing,0,3021.0,1305,1355,71,3021.0,3021.0,,,,below,0.4940711462450593
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,38,3113.0,3126.0,3113.0,3126.0,False,above,2.536231884057971
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,22,3131.0,3143.0,3131.0,3143.0,False,above,3.1291172595520425
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,607,2977.0,2989.0,2977.0,2989.0,False,below,1.5480895915678523
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,1h,EQL,equal,0,3050.0,826,847,579,3050.0,3050.0,,,,above,0.461133069828722
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,1h,EQH,equal,0,3005.0,769,778,648,3005.0,3005.0,,,,below,1.0210803689064558
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,4h,current_internal_high,internal,0,3143.0,589,594,15,3143.0,3143.0,,,,above,3.52437417654809
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,4h,current_internal_low,internal,0,3009.0,601,606,3,3009.0,3009.0,,,,below,0.8893280632411068
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,4h,current_swing_high,swing,0,3384.0,409,459,150,3384.0,3384.0,,,,above,11.462450592885375
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,4h,current_swing_low,swing,0,2912.0,287,337,272,2912.0,2912.0,,,,below,4.084321475625823
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,9,3127.0,3143.0,3127.0,3143.0,False,above,2.9973649538866933
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,73,3154.0,3179.0,3154.0,3179.0,False,above,3.8866930171278
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,259,2977.0,2990.0,2977.0,2990.0,False,below,1.5151515151515151
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,266,2953.0,2972.0,2953.0,2972.0,False,below,2.1080368906455864
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,4h,EQL,equal,0,3038.0,567,580,29,3038.0,3038.0,,,,above,0.06587615283267458
RB:15m:1:-1:4676:4678:2,RB,2025-11-10 11:25:00,4h,EQH,equal,0,2988.0,283,294,315,2988.0,2988.0,,,,below,1.5810276679841897
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,5m,current_internal_high,internal,0,3046.0,14095,14100,13,3046.0,3046.0,,,,above,0.5612413337735226
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,5m,current_internal_low,internal,0,3036.0,14104,14109,4,3036.0,3036.0,,,,above,0.231099372730274
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,5m,current_swing_high,swing,0,3044.0,13941,13991,122,3044.0,3044.0,,,,above,0.49521294156487283
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,5m,current_swing_low,swing,0,3022.0,14025,14075,38,3022.0,3022.0,,,,below,0.231099372730274
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,5m,active_bull_internal_ob,internal,1,3029.0,14047,14052,61,3028.0,3030.0,3028.0,3030.0,False,overlap,0.0
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,5m,active_bull_swing_ob,swing,1,3026.5,14038,14059,54,3024.0,3029.0,3024.0,3029.0,False,overlap,0.0
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,5m,active_bear_internal_ob,internal,-1,3041.0,14107,14111,2,3038.0,3044.0,3038.0,3044.0,False,above,0.29712776493892373
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,5m,active_bear_internal_ob,internal,-1,3044.5,14095,14103,10,3043.0,3046.0,3043.0,3046.0,False,above,0.462198745460548
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,211,3019.0,3023.0,3019.0,3023.0,False,below,0.19808517662594916
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,203,3017.0,3022.0,3017.0,3022.0,False,below,0.231099372730274
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,5m,EQH,equal,0,3031.0,12831,12850,1263,3031.0,3031.0,,,,above,0.06602839220864973
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,5m,EQH,equal,0,3010.0,6310,6320,7793,3010.0,3010.0,,,,below,0.6272697259821723
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,15m,current_internal_high,internal,0,3050.0,4688,4693,10,3050.0,3050.0,,,,above,0.6932981181908221
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,15m,current_internal_low,internal,0,3024.0,4679,4684,19,3024.0,3024.0,,,,below,0.1650709805216243
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,15m,current_swing_high,swing,0,3143.0,4522,4572,131,3143.0,3143.0,,,,above,3.7636183558930343
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,15m,current_swing_low,swing,0,3009.0,4607,4657,46,3009.0,3009.0,,,,below,0.6602839220864972
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,15m,active_bull_internal_ob,internal,1,3026.5,4679,4686,17,3024.0,3029.0,3024.0,3029.0,False,overlap,0.0
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,136,3097.0,3103.0,3097.0,3103.0,False,above,2.2449653350940904
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,151,3117.0,3126.0,3117.0,3126.0,False,above,2.9052492571805875
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,67,3017.0,3025.0,3017.0,3025.0,False,below,0.13205678441729946
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,15m,EQL,equal,0,3058.0,2778,2788,1915,3058.0,3058.0,,,,above,0.957411687025421
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,15m,EQL,equal,0,3017.0,4620,4634,69,3017.0,3017.0,,,,below,0.3961703532518983
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,1h,current_internal_high,internal,0,3044.0,1416,1421,11,3044.0,3044.0,,,,above,0.49521294156487283
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,1h,current_internal_low,internal,0,3022.0,1425,1430,2,3022.0,3022.0,,,,below,0.231099372730274
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,1h,current_swing_high,swing,0,3143.0,1378,1428,4,3143.0,3143.0,,,,above,3.7636183558930343
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,1h,current_swing_low,swing,0,3021.0,1305,1355,77,3021.0,3021.0,,,,below,0.2641135688345989
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,44,3113.0,3126.0,3113.0,3126.0,False,above,2.7731924727632884
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,28,3131.0,3143.0,3131.0,3143.0,False,above,3.3674480026411358
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,613,2977.0,2989.0,2977.0,2989.0,False,below,1.3205678441729944
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,1h,EQL,equal,0,3050.0,826,847,585,3050.0,3050.0,,,,above,0.6932981181908221
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,1h,EQH,equal,0,3005.0,769,778,654,3005.0,3005.0,,,,below,0.7923407065037966
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,4h,current_internal_high,internal,0,3143.0,589,594,18,3143.0,3143.0,,,,above,3.7636183558930343
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,4h,current_internal_low,internal,0,3009.0,601,606,6,3009.0,3009.0,,,,below,0.6602839220864972
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,4h,current_swing_high,swing,0,3384.0,409,459,153,3384.0,3384.0,,,,above,11.720039617035326
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,4h,current_swing_low,swing,0,2912.0,287,337,275,2912.0,2912.0,,,,below,3.862660944206009
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,12,3127.0,3143.0,3127.0,3143.0,False,above,3.2353912182238362
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,76,3154.0,3179.0,3154.0,3179.0,False,above,4.1267745130406075
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,262,2977.0,2990.0,2977.0,2990.0,False,below,1.2875536480686696
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,269,2953.0,2972.0,2953.0,2972.0,False,below,1.8818091779465171
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,4h,EQL,equal,0,3038.0,567,580,32,3038.0,3038.0,,,,above,0.29712776493892373
RB:15m:1:1:4679:4686:1,RB,2025-11-11 10:55:00,4h,EQH,equal,0,2988.0,283,294,318,2988.0,2988.0,,,,below,1.353582040277319
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,5m,current_internal_high,internal,0,3044.0,14109,14114,7,3044.0,3044.0,,,,above,0.46204620462046203
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,5m,current_internal_low,internal,0,3026.0,14115,14120,1,3026.0,3026.0,,,,below,0.132013201320132
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,5m,current_swing_high,swing,0,3050.0,14064,14114,7,3050.0,3050.0,,,,above,0.6600660066006601
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,5m,current_swing_low,swing,0,3022.0,14025,14075,46,3022.0,3022.0,,,,below,0.264026402640264
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,5m,active_bear_internal_ob,internal,-1,3041.0,14107,14111,10,3038.0,3044.0,3038.0,3044.0,False,above,0.264026402640264
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,5m,active_bear_internal_ob,internal,-1,3044.5,14095,14103,18,3043.0,3046.0,3043.0,3046.0,False,above,0.4290429042904291
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,5m,active_bull_swing_ob,swing,1,3026.5,14038,14059,62,3024.0,3029.0,3024.0,3029.0,False,below,0.033003300330033
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,219,3019.0,3023.0,3019.0,3023.0,False,below,0.23102310231023102
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,5m,EQH,equal,0,3031.0,12831,12850,1271,3031.0,3031.0,,,,above,0.033003300330033
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,5m,EQH,equal,0,3010.0,6310,6320,7801,3010.0,3010.0,,,,below,0.6600660066006601
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,15m,current_internal_high,internal,0,3050.0,4688,4693,13,3050.0,3050.0,,,,above,0.6600660066006601
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,15m,current_internal_low,internal,0,3024.0,4679,4684,22,3024.0,3024.0,,,,below,0.19801980198019803
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,15m,current_swing_high,swing,0,3143.0,4522,4572,134,3143.0,3143.0,,,,above,3.72937293729373
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,15m,current_swing_low,swing,0,3009.0,4607,4657,49,3009.0,3009.0,,,,below,0.6930693069306931
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,139,3097.0,3103.0,3097.0,3103.0,False,above,2.211221122112211
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,154,3117.0,3126.0,3117.0,3126.0,False,above,2.8712871287128716
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,15m,active_bull_internal_ob,internal,1,3026.5,4679,4686,20,3024.0,3029.0,3024.0,3029.0,False,below,0.033003300330033
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,70,3017.0,3025.0,3017.0,3025.0,False,below,0.16501650165016502
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,15m,EQL,equal,0,3058.0,2778,2788,1918,3058.0,3058.0,,,,above,0.9240924092409241
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,15m,EQL,equal,0,3017.0,4620,4634,72,3017.0,3017.0,,,,below,0.4290429042904291
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,1h,current_internal_high,internal,0,3050.0,1429,1434,0,3050.0,3050.0,,,,above,0.6600660066006601
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,1h,current_internal_low,internal,0,3022.0,1425,1430,4,3022.0,3022.0,,,,below,0.264026402640264
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,1h,current_swing_high,swing,0,3143.0,1378,1428,6,3143.0,3143.0,,,,above,3.72937293729373
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,1h,current_swing_low,swing,0,3021.0,1305,1355,79,3021.0,3021.0,,,,below,0.297029702970297
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,46,3113.0,3126.0,3113.0,3126.0,False,above,2.7392739273927393
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,30,3131.0,3143.0,3131.0,3143.0,False,above,3.3333333333333335
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,615,2977.0,2989.0,2977.0,2989.0,False,below,1.353135313531353
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,1h,EQL,equal,0,3050.0,826,847,587,3050.0,3050.0,,,,above,0.6600660066006601
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,1h,EQH,equal,0,3005.0,769,778,656,3005.0,3005.0,,,,below,0.825082508250825
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,4h,current_internal_high,internal,0,3143.0,589,594,19,3143.0,3143.0,,,,above,3.72937293729373
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,4h,current_internal_low,internal,0,3009.0,601,606,7,3009.0,3009.0,,,,below,0.6930693069306931
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,4h,current_swing_high,swing,0,3384.0,409,459,154,3384.0,3384.0,,,,above,11.683168316831685
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,276,2912.0,2912.0,,,,below,3.8943894389438944
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,13,3127.0,3143.0,3127.0,3143.0,False,above,3.2013201320132016
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,77,3154.0,3179.0,3154.0,3179.0,False,above,4.092409240924092
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,263,2977.0,2990.0,2977.0,2990.0,False,below,1.3201320132013201
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,270,2953.0,2972.0,2953.0,2972.0,False,below,1.914191419141914
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,4h,EQL,equal,0,3038.0,567,580,33,3038.0,3038.0,,,,above,0.264026402640264
RB:15m:1:1:4679:4686:2,RB,2025-11-11 13:35:00,4h,EQH,equal,0,2988.0,283,294,319,2988.0,2988.0,,,,below,1.3861386138613863
RB:15m:1:1:4679:4686:3,RB,2025-11-11 14:05:00,5m,current_internal_high,internal,0,3035.0,14118,14123,4,3035.0,3035.0,,,,above,0.19808517662594916
