event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,15m,EQL,equal,0,3122.0,2862,2873,645,3122.0,3122.0,,,,below,0.5098789037603569
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,1h,current_internal_high,internal,0,3203.0,1047,1052,20,3203.0,3203.0,,,,above,2.07138304652645
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,1h,current_internal_low,internal,0,3104.0,1064,1069,3,3104.0,3104.0,,,,below,1.0834926704907584
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,1h,current_swing_high,swing,0,3384.0,957,1007,65,3384.0,3384.0,,,,above,7.839388145315487
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,1h,current_swing_low,swing,0,3165.0,979,1029,43,3165.0,3165.0,,,,above,0.8604206500956023
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,21,3185.0,3203.0,3185.0,3203.0,False,above,1.4977692797960485
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,214,3055.0,3061.0,3055.0,3061.0,False,below,2.4537922243467176
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,243,3050.0,3058.0,3050.0,3058.0,False,below,2.5493945188017846
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,1h,EQH,equal,0,3140.0,447,461,611,3140.0,3140.0,,,,above,0.06373486297004462
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,1h,EQL,equal,0,3050.0,826,847,225,3050.0,3050.0,,,,below,2.804333970681963
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,4h,current_internal_high,internal,0,3274.0,439,444,14,3274.0,3274.0,,,,above,4.3339706819630335
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,4h,current_internal_low,internal,0,3192.0,433,438,20,3192.0,3192.0,,,,above,1.7208413001912046
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,4h,current_swing_high,swing,0,3163.0,222,272,186,3163.0,3163.0,,,,above,0.7966857871255577
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,4h,current_swing_low,swing,0,2912.0,287,337,121,2912.0,2912.0,,,,below,7.202039515615041
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,15,3245.0,3274.0,3245.0,3274.0,False,above,3.4098151688973872
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,73,3094.0,3121.0,3094.0,3121.0,False,below,0.5417463352453792
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,90,3050.0,3064.0,3050.0,3064.0,False,below,2.3581899298916507
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,108,2977.0,2990.0,2977.0,2990.0,False,below,4.716379859783301
RB:5m:1:-1:10527:10530:1,RB,2025-08-21 11:30:00,4h,EQH,equal,0,2988.0,283,294,164,2988.0,2988.0,,,,below,4.780114722753346
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,5m,current_internal_high,internal,0,3123.0,10630,10635,11,3123.0,3123.0,,,,below,0.5730659025787965
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,5m,current_internal_low,internal,0,3106.0,10636,10641,5,3106.0,3106.0,,,,below,1.1142948105698822
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,5m,current_swing_high,swing,0,3127.0,10593,10643,3,3127.0,3127.0,,,,below,0.44571792422795287
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,5m,current_swing_low,swing,0,3108.0,10575,10625,21,3108.0,3108.0,,,,below,1.0506208213944603
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,5m,active_bear_internal_ob,internal,-1,3139.5,10556,10575,71,3136.0,3143.0,3136.0,3143.0,False,overlap,0.0
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,116,3140.0,3145.0,3140.0,3145.0,False,overlap,0.0
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,259,3160.0,3165.0,3160.0,3165.0,False,above,0.6049028971665075
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,307,3181.0,3190.0,3181.0,3190.0,False,above,1.2734797835084368
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,300,3193.0,3203.0,3193.0,3203.0,False,above,1.6555237185609677
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,160,3105.0,3113.0,3105.0,3113.0,False,below,0.8914358484559057
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,5m,EQL,equal,0,3143.0,3371,3379,7267,3143.0,3143.0,,,,above,0.06367398917542184
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,5m,EQH,equal,0,3140.0,8566,8582,2064,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,15m,current_internal_high,internal,0,3125.0,3536,3541,7,3125.0,3125.0,,,,below,0.5093919134033748
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,15m,current_internal_low,internal,0,3113.0,3533,3538,10,3113.0,3113.0,,,,below,0.8914358484559057
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,15m,current_swing_high,swing,0,3274.0,3365,3415,133,3274.0,3274.0,,,,above,4.234320280165552
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,15m,current_swing_low,swing,0,3104.0,3491,3541,7,3104.0,3104.0,,,,below,1.177968799745304
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,15m,active_bear_internal_ob,internal,-1,3138.5,3518,3527,21,3134.0,3143.0,3134.0,3143.0,False,overlap,0.0
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,15m,active_bear_internal_ob,internal,-1,3141.0,3509,3510,38,3137.0,3145.0,3137.0,3145.0,False,overlap,0.0
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,80,3158.0,3170.0,3158.0,3170.0,False,above,0.5412289079910857
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,100,3185.0,3203.0,3185.0,3203.0,False,above,1.4008277618592806
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,146,3215.0,3225.0,3215.0,3225.0,False,above,2.355937599490608
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,52,3104.0,3119.0,3104.0,3119.0,False,below,0.7004138809296403
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,15m,active_bull_internal_ob,internal,1,3110.0,3545,3548,0,3106.0,3114.0,3106.0,3114.0,False,below,0.8595988538681949
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,15m,EQH,equal,0,3143.0,3503,3521,27,3143.0,3143.0,,,,above,0.06367398917542184
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,15m,EQH,equal,0,3140.0,1454,1469,2079,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,1h,current_internal_high,internal,0,3127.0,1076,1081,0,3127.0,3127.0,,,,below,0.44571792422795287
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,1h,current_internal_low,internal,0,3108.0,1075,1080,1,3108.0,3108.0,,,,below,1.0506208213944603
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,1h,current_swing_high,swing,0,3274.0,1026,1076,5,3274.0,3274.0,,,,above,4.234320280165552
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,1h,current_swing_low,swing,0,3165.0,979,1029,52,3165.0,3165.0,,,,above,0.7640878701050621
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,30,3185.0,3203.0,3185.0,3203.0,False,above,1.4008277618592806
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,44,3252.0,3274.0,3252.0,3274.0,False,above,3.5339063992359123
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,223,3055.0,3061.0,3055.0,3061.0,False,below,2.5469595670168736
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,1h,EQL,equal,0,3233.0,944,951,130,3233.0,3233.0,,,,above,2.9290035020694045
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,1h,EQH,equal,0,3140.0,447,461,620,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,4h,current_internal_high,internal,0,3145.0,457,462,0,3145.0,3145.0,,,,above,0.1273479783508437
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,4h,current_internal_low,internal,0,3104.0,455,460,2,3104.0,3104.0,,,,below,1.177968799745304
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,4h,current_swing_high,swing,0,3384.0,409,459,3,3384.0,3384.0,,,,above,7.736389684813753
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,4h,current_swing_low,swing,0,2912.0,287,337,125,2912.0,2912.0,,,,below,7.290671760585801
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,19,3245.0,3274.0,3245.0,3274.0,False,above,3.3110474371219354
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,320,3311.0,3398.0,3311.0,3398.0,False,above,5.412289079910856
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,77,3094.0,3121.0,3094.0,3121.0,False,below,0.6367398917542184
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,94,3050.0,3064.0,3050.0,3064.0,False,below,2.451448583253741
RB:5m:1:-1:10527:10530:2,RB,2025-08-22 21:15:00,4h,EQH,equal,0,2988.0,283,294,168,2988.0,2988.0,,,,below,4.871060171919771
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,5m,current_internal_high,internal,0,3143.0,10556,10561,8,3143.0,3143.0,,,,above,0.5438259756877799
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,5m,current_internal_low,internal,0,3116.0,10545,10550,19,3116.0,3116.0,,,,below,0.3198976327575176
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,5m,current_swing_high,swing,0,3203.0,10300,10350,219,3203.0,3203.0,,,,above,2.4632117722328855
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,5m,current_swing_low,swing,0,3104.0,10474,10524,45,3104.0,3104.0,,,,below,0.7037747920665387
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,5m,EQL,equal,0,3126.0,8649,8662,1907,3126.0,3126.0,,,,overlap,0.0
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,39,3140.0,3145.0,3140.0,3145.0,False,above,0.4478566858605247
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,182,3160.0,3165.0,3160.0,3165.0,False,above,1.0876519513755598
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,5m,active_bull_internal_ob,internal,1,3120.5,10545,10551,18,3116.0,3125.0,3116.0,3125.0,False,below,0.03198976327575176
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,83,3105.0,3113.0,3105.0,3113.0,False,below,0.41586692258477287
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,5m,EQL,equal,0,3130.0,10508,10524,45,3130.0,3130.0,,,,above,0.12795905310300704
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,5m,EQL,equal,0,3125.0,4557,4564,6005,3125.0,3125.0,,,,below,0.03198976327575176
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,15m,current_internal_high,internal,0,3145.0,3509,3514,8,3145.0,3145.0,,,,above,0.6078055022392834
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,15m,current_internal_low,internal,0,3116.0,3515,3520,2,3116.0,3116.0,,,,below,0.3198976327575176
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,15m,current_swing_high,swing,0,3274.0,3365,3415,107,3274.0,3274.0,,,,above,4.73448496481126
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,15m,current_swing_low,swing,0,3192.0,3318,3368,154,3192.0,3192.0,,,,above,2.111324376199616
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,15m,active_bear_internal_ob,internal,-1,3141.0,3509,3510,12,3137.0,3145.0,3137.0,3145.0,False,above,0.35188739603326935
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,54,3158.0,3170.0,3158.0,3170.0,False,above,1.0236724248240563
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,26,3104.0,3119.0,3104.0,3119.0,False,below,0.22392834293026234
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,594,3094.0,3107.0,3094.0,3107.0,False,below,0.6078055022392834
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,15m,EQH,equal,0,3140.0,1454,1469,2053,3140.0,3140.0,,,,above,0.4478566858605247
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,15m,EQL,equal,0,3122.0,2862,2873,649,3122.0,3122.0,,,,below,0.12795905310300704
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,1h,current_internal_high,internal,0,3203.0,1047,1052,21,3203.0,3203.0,,,,above,2.4632117722328855
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,1h,current_internal_low,internal,0,3104.0,1064,1069,4,3104.0,3104.0,,,,below,0.7037747920665387
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,1h,current_swing_high,swing,0,3384.0,957,1007,66,3384.0,3384.0,,,,above,8.253358925143955
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,1h,current_swing_low,swing,0,3165.0,979,1029,44,3165.0,3165.0,,,,above,1.2476007677543186
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,22,3185.0,3203.0,3185.0,3203.0,False,above,1.8873960332693538
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,215,3055.0,3061.0,3055.0,3061.0,False,below,2.0793346129238643
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,244,3050.0,3058.0,3050.0,3058.0,False,below,2.1753039027511196
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,1h,EQH,equal,0,3140.0,447,461,612,3140.0,3140.0,,,,above,0.4478566858605247
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,1h,EQL,equal,0,3050.0,826,847,226,3050.0,3050.0,,,,below,2.4312220089571337
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,4h,current_internal_high,internal,0,3274.0,439,444,14,3274.0,3274.0,,,,above,4.73448496481126
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,4h,current_internal_low,internal,0,3192.0,433,438,20,3192.0,3192.0,,,,above,2.111324376199616
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,4h,current_swing_high,swing,0,3163.0,222,272,186,3163.0,3163.0,,,,above,1.183621241202815
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,4h,current_swing_low,swing,0,2912.0,287,337,121,2912.0,2912.0,,,,below,6.8458093410108765
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,15,3245.0,3274.0,3245.0,3274.0,False,above,3.80678182981446
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,73,3094.0,3121.0,3094.0,3121.0,False,below,0.1599488163787588
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,90,3050.0,3064.0,3050.0,3064.0,False,below,1.983365323096609
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,108,2977.0,2990.0,2977.0,2990.0,False,below,4.350607805502239
RB:5m:1:1:10545:10551:1,RB,2025-08-21 14:35:00,4h,EQH,equal,0,2988.0,283,294,164,2988.0,2988.0,,,,below,4.414587332053743
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,5m,current_internal_high,internal,0,3123.0,10630,10635,9,3123.0,3123.0,,,,below,0.35098915124441604
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,5m,current_internal_low,internal,0,3106.0,10636,10641,3,3106.0,3106.0,,,,below,0.8934269304403318
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,5m,current_swing_high,swing,0,3127.0,10593,10643,1,3127.0,3127.0,,,,below,0.22335673261008296
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,5m,current_swing_low,swing,0,3108.0,10575,10625,19,3108.0,3108.0,,,,below,0.8296107211231653
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3139.5,10556,10575,69,3136.0,3143.0,3136.0,3143.0,False,above,0.06381620931716657
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,114,3140.0,3145.0,3140.0,3145.0,False,above,0.1914486279514997
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,257,3160.0,3165.0,3160.0,3165.0,False,above,0.8296107211231653
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,158,3105.0,3113.0,3105.0,3113.0,False,below,0.6700701978302489
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,5m,EQH,equal,0,3137.0,10559,10570,74,3137.0,3137.0,,,,above,0.09572431397574985
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,5m,EQH,equal,0,3132.0,8507,8523,2121,3132.0,3132.0,,,,below,0.06381620931716657
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,15m,current_internal_high,internal,0,3125.0,3536,3541,6,3125.0,3125.0,,,,below,0.2871729419272495
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,15m,current_internal_low,internal,0,3113.0,3533,3538,9,3113.0,3113.0,,,,below,0.6700701978302489
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,132,3274.0,3274.0,,,,above,4.467134652201659
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,15m,current_swing_low,swing,0,3104.0,3491,3541,6,3104.0,3104.0,,,,below,0.9572431397574984
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3138.5,3518,3527,20,3134.0,3143.0,3134.0,3143.0,False,overlap,0.0
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3141.0,3509,3510,37,3137.0,3145.0,3137.0,3145.0,False,above,0.09572431397574985
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,79,3158.0,3170.0,3158.0,3170.0,False,above,0.7657945118059988
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,99,3185.0,3203.0,3185.0,3203.0,False,above,1.6273133375877473
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3119.0,3533,3545,2,3113.0,3125.0,3113.0,3125.0,False,below,0.2871729419272495
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,51,3104.0,3119.0,3104.0,3119.0,False,below,0.4786215698787492
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,15m,EQH,equal,0,3140.0,1454,1469,2078,3140.0,3140.0,,,,above,0.1914486279514997
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,15m,EQL,equal,0,3122.0,2862,2873,674,3122.0,3122.0,,,,below,0.3828972559029994
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,1h,current_internal_high,internal,0,3127.0,1076,1081,0,3127.0,3127.0,,,,below,0.22335673261008296
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,1h,current_internal_low,internal,0,3108.0,1075,1080,1,3108.0,3108.0,,,,below,0.8296107211231653
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,5,3274.0,3274.0,,,,above,4.467134652201659
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,52,3165.0,3165.0,,,,above,0.9891512444160817
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,30,3185.0,3203.0,3185.0,3203.0,False,above,1.6273133375877473
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,44,3252.0,3274.0,3252.0,3274.0,False,above,3.765156349712827
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,223,3055.0,3061.0,3055.0,3061.0,False,below,2.3292916400765797
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,1h,EQH,equal,0,3140.0,447,461,620,3140.0,3140.0,,,,above,0.1914486279514997
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,1h,EQL,equal,0,3050.0,826,847,234,3050.0,3050.0,,,,below,2.6802807913209956
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,4h,current_internal_high,internal,0,3145.0,457,462,0,3145.0,3145.0,,,,above,0.35098915124441604
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,4h,current_internal_low,internal,0,3104.0,455,460,2,3104.0,3104.0,,,,below,0.9572431397574984
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,3,3384.0,3384.0,,,,above,7.97702616464582
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,125,2912.0,2912.0,,,,below,7.083599234205488
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,19,3245.0,3274.0,3245.0,3274.0,False,above,3.541799617102744
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,320,3311.0,3398.0,3311.0,3398.0,False,above,5.647734524569241
RB:5m:1:-1:10556:10575:1,RB,2025-08-22 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,77,3094.0,3121.0,3094.0,3121.0,False,below,0.4148053605615826
