event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:17696:17703:1,RB,2026-01-26 21:15:00,1h,current_swing_high,swing,0,3198.0,1709,1759,39,3198.0,3198.0,,,,above,1.8795794839120739
RB:5m:1:-1:17696:17703:1,RB,2026-01-26 21:15:00,1h,current_swing_low,swing,0,3128.0,1716,1766,32,3128.0,3128.0,,,,below,0.3504300732717426
RB:5m:1:-1:17696:17703:1,RB,2026-01-26 21:15:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,39,3174.0,3192.0,3174.0,3192.0,False,above,1.1150047785919084
RB:5m:1:-1:17696:17703:1,RB,2026-01-26 21:15:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,31,3174.0,3192.0,3174.0,3192.0,False,above,1.1150047785919084
RB:5m:1:-1:17696:17703:1,RB,2026-01-26 21:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,528,3179.0,3202.0,3179.0,3202.0,False,above,1.2742911755336095
RB:5m:1:-1:17696:17703:1,RB,2026-01-26 21:15:00,1h,active_bull_internal_ob,internal,1,3123.0,1784,1787,11,3119.0,3127.0,3119.0,3127.0,False,below,0.3822873526600828
RB:5m:1:-1:17696:17703:1,RB,2026-01-26 21:15:00,1h,EQH,equal,0,3140.0,447,461,1337,3140.0,3140.0,,,,above,0.03185727938834024
RB:5m:1:-1:17696:17703:1,RB,2026-01-26 21:15:00,1h,EQL,equal,0,3098.0,1098,1108,690,3098.0,3098.0,,,,below,1.3061484549219495
RB:5m:1:-1:17696:17703:1,RB,2026-01-26 21:15:00,4h,current_internal_high,internal,0,3194.0,750,755,14,3194.0,3194.0,,,,above,1.752150366358713
RB:5m:1:-1:17696:17703:1,RB,2026-01-26 21:15:00,4h,current_internal_low,internal,0,3104.0,759,764,5,3104.0,3104.0,,,,below,1.1150047785919084
RB:5m:1:-1:17696:17703:1,RB,2026-01-26 21:15:00,4h,current_swing_high,swing,0,3180.0,666,716,53,3180.0,3180.0,,,,above,1.3061484549219495
RB:5m:1:-1:17696:17703:1,RB,2026-01-26 21:15:00,4h,current_swing_low,swing,0,3032.0,684,734,35,3032.0,3032.0,,,,below,3.4087288945524055
RB:5m:1:-1:17696:17703:1,RB,2026-01-26 21:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,13,3160.0,3194.0,3160.0,3194.0,False,above,0.669002867155145
RB:5m:1:-1:17696:17703:1,RB,2026-01-26 21:15:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,40,3085.0,3099.0,3085.0,3099.0,False,below,1.2742911755336095
RB:5m:1:-1:17696:17703:1,RB,2026-01-26 21:15:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,39,3032.0,3075.0,3032.0,3075.0,False,below,2.038865880853775
RB:5m:1:-1:17696:17703:1,RB,2026-01-26 21:15:00,4h,EQH,equal,0,3151.0,492,500,269,3151.0,3151.0,,,,above,0.3822873526600828
RB:5m:1:-1:17696:17703:1,RB,2026-01-26 21:15:00,4h,EQL,equal,0,3106.0,455,465,304,3106.0,3106.0,,,,below,1.0512902198152279
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,5m,current_internal_high,internal,0,3147.0,17697,17702,14,3147.0,3147.0,,,,above,0.2229299363057325
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,5m,current_internal_low,internal,0,3133.0,17710,17715,1,3133.0,3133.0,,,,below,0.2229299363057325
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,5m,current_swing_high,swing,0,3135.0,17522,17572,144,3135.0,3135.0,,,,below,0.15923566878980894
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,5m,current_swing_low,swing,0,3119.0,17565,17615,101,3119.0,3119.0,,,,below,0.6687898089171975
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,5m,EQH,equal,0,3140.0,8566,8582,9134,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,5m,EQH,equal,0,3140.0,17352,17371,345,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,5m,active_bear_internal_ob,internal,-1,3144.0,17696,17703,13,3141.0,3147.0,3141.0,3147.0,False,above,0.03184713375796178
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,5m,active_bear_internal_ob,internal,-1,3151.5,17683,17694,22,3150.0,3153.0,3150.0,3153.0,False,above,0.3184713375796179
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,5m,active_bull_internal_ob,internal,1,3133.0,17613,17623,93,3131.0,3135.0,3131.0,3135.0,False,below,0.15923566878980894
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,5m,EQL,equal,0,3141.0,16456,16470,1246,3141.0,3141.0,,,,above,0.03184713375796178
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,5m,EQL,equal,0,3138.0,5108,5115,12601,3138.0,3138.0,,,,below,0.06369426751592357
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,15m,current_internal_high,internal,0,3160.0,5891,5896,8,3160.0,3160.0,,,,above,0.6369426751592357
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,15m,current_internal_low,internal,0,3143.0,5881,5886,18,3143.0,3143.0,,,,above,0.09554140127388536
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,15m,current_swing_high,swing,0,3194.0,5751,5801,103,3194.0,3194.0,,,,above,1.7197452229299364
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,15m,current_swing_low,swing,0,3104.0,5820,5870,34,3104.0,3104.0,,,,below,1.1464968152866242
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,15m,EQH,equal,0,3140.0,1454,1469,4435,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,15m,active_bear_internal_ob,internal,-1,3157.0,5887,5901,3,3154.0,3160.0,3154.0,3160.0,False,above,0.445859872611465
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,15m,active_bull_internal_ob,internal,1,3133.5,5871,5874,30,3131.0,3136.0,3131.0,3136.0,False,below,0.12738853503184713
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,15m,active_bull_internal_ob,internal,1,3121.5,5852,5866,38,3119.0,3124.0,3119.0,3124.0,False,below,0.5095541401273885
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,69,3104.0,3112.0,3104.0,3112.0,False,below,0.89171974522293
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,15m,EQH,equal,0,3143.0,3503,3521,2383,3143.0,3143.0,,,,above,0.09554140127388536
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,15m,EQH,equal,0,3138.0,4506,4516,1388,3138.0,3138.0,,,,below,0.06369426751592357
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,1h,current_internal_high,internal,0,3135.0,1780,1785,14,3135.0,3135.0,,,,below,0.15923566878980894
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,1h,current_internal_low,internal,0,3119.0,1785,1790,9,3119.0,3119.0,,,,below,0.6687898089171975
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,1h,current_swing_high,swing,0,3198.0,1709,1759,40,3198.0,3198.0,,,,above,1.8471337579617835
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,1h,current_swing_low,swing,0,3128.0,1716,1766,33,3128.0,3128.0,,,,below,0.3821656050955414
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,1h,EQH,equal,0,3140.0,447,461,1338,3140.0,3140.0,,,,overlap,0.0
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,40,3174.0,3192.0,3174.0,3192.0,False,above,1.0828025477707006
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,32,3174.0,3192.0,3174.0,3192.0,False,above,1.0828025477707006
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,529,3179.0,3202.0,3179.0,3202.0,False,above,1.2420382165605097
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,1h,active_bull_internal_ob,internal,1,3123.0,1784,1787,12,3119.0,3127.0,3119.0,3127.0,False,below,0.4140127388535032
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,1h,EQH,equal,0,3151.0,1151,1166,633,3151.0,3151.0,,,,above,0.35031847133757965
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,1h,EQL,equal,0,3098.0,1098,1108,691,3098.0,3098.0,,,,below,1.337579617834395
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,4h,current_internal_high,internal,0,3194.0,750,755,14,3194.0,3194.0,,,,above,1.7197452229299364
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,4h,current_internal_low,internal,0,3104.0,759,764,5,3104.0,3104.0,,,,below,1.1464968152866242
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,4h,current_swing_high,swing,0,3180.0,666,716,53,3180.0,3180.0,,,,above,1.2738853503184715
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,4h,current_swing_low,swing,0,3032.0,684,734,35,3032.0,3032.0,,,,below,3.4394904458598727
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,13,3160.0,3194.0,3160.0,3194.0,False,above,0.6369426751592357
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,40,3085.0,3099.0,3085.0,3099.0,False,below,1.3057324840764333
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,39,3032.0,3075.0,3032.0,3075.0,False,below,2.0700636942675157
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,4h,EQH,equal,0,3151.0,492,500,269,3151.0,3151.0,,,,above,0.35031847133757965
RB:5m:1:-1:17696:17703:2,RB,2026-01-26 22:10:00,4h,EQL,equal,0,3106.0,455,465,304,3106.0,3106.0,,,,below,1.0828025477707006
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,5m,current_internal_high,internal,0,3138.0,17847,17852,2,3138.0,3138.0,,,,below,0.09551098376313276
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,5m,current_internal_low,internal,0,3132.0,17849,17854,0,3132.0,3132.0,,,,below,0.28653295128939826
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,5m,current_swing_high,swing,0,3160.0,17675,17725,129,3160.0,3160.0,,,,above,0.6049028971665075
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,5m,current_swing_low,swing,0,3119.0,17565,17615,239,3119.0,3119.0,,,,below,0.7004138809296403
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,5m,active_bear_internal_ob,internal,-1,3144.0,17696,17703,151,3141.0,3147.0,3141.0,3147.0,False,overlap,0.0
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,5m,EQL,equal,0,3141.0,16456,16470,1384,3141.0,3141.0,,,,overlap,0.0
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,5m,active_bear_internal_ob,internal,-1,3144.0,17732,17735,119,3143.0,3145.0,3143.0,3145.0,False,above,0.06367398917542184
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,5m,active_bear_internal_ob,internal,-1,3151.5,17683,17694,160,3150.0,3153.0,3150.0,3153.0,False,above,0.28653295128939826
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,5m,active_bear_swing_ob,swing,-1,3157.5,17662,17810,44,3155.0,3160.0,3155.0,3160.0,False,above,0.44571792422795287
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,5m,active_bull_internal_ob,internal,1,3134.5,17848,17854,0,3132.0,3137.0,3132.0,3137.0,False,below,0.1273479783508437
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,5m,EQL,equal,0,3143.0,3371,3379,14475,3143.0,3143.0,,,,above,0.06367398917542184
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,5m,EQH,equal,0,3140.0,8566,8582,9272,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,15m,current_internal_high,internal,0,3130.0,5926,5931,19,3130.0,3130.0,,,,below,0.35020694046482015
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,15m,current_internal_low,internal,0,3115.0,5939,5944,6,3115.0,3115.0,,,,below,0.8277618592804838
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,15m,current_swing_high,swing,0,3160.0,5891,5941,9,3160.0,3160.0,,,,above,0.6049028971665075
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,15m,current_swing_low,swing,0,3104.0,5820,5870,80,3104.0,3104.0,,,,below,1.177968799745304
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,15m,active_bear_internal_ob,internal,-1,3143.0,5907,5912,38,3141.0,3145.0,3141.0,3145.0,False,overlap,0.0
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,15m,active_bear_internal_ob,internal,-1,3157.0,5887,5901,49,3154.0,3160.0,3154.0,3160.0,False,above,0.4138809296402419
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,187,3185.0,3194.0,3185.0,3194.0,False,above,1.4008277618592806
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,2,3115.0,3125.0,3115.0,3125.0,False,below,0.5093919134033748
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,15m,EQH,equal,0,3143.0,3503,3521,2429,3143.0,3143.0,,,,above,0.06367398917542184
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,15m,EQH,equal,0,3140.0,1454,1469,4481,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,1h,current_internal_high,internal,0,3160.0,1795,1800,13,3160.0,3160.0,,,,above,0.6049028971665075
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,1h,current_internal_low,internal,0,3119.0,1785,1790,23,3119.0,3119.0,,,,below,0.7004138809296403
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,1h,current_swing_high,swing,0,3194.0,1752,1802,11,3194.0,3194.0,,,,above,1.687360713148679
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,1h,current_swing_low,swing,0,3128.0,1716,1766,47,3128.0,3128.0,,,,below,0.4138809296402419
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,1h,active_bear_internal_ob,internal,-1,3154.0,1794,1809,4,3148.0,3160.0,3148.0,3160.0,False,above,0.22285896211397643
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,54,3174.0,3192.0,3174.0,3192.0,False,above,1.0506208213944603
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,111,3085.0,3096.0,3085.0,3096.0,False,below,1.4326647564469914
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,1h,EQH,equal,0,3151.0,1151,1166,647,3151.0,3151.0,,,,above,0.3183699458771092
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,1h,EQH,equal,0,3140.0,447,461,1352,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,4h,current_internal_high,internal,0,3160.0,768,773,2,3160.0,3160.0,,,,above,0.6049028971665075
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,4h,current_internal_low,internal,0,3104.0,759,764,11,3104.0,3104.0,,,,below,1.177968799745304
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,4h,current_swing_high,swing,0,3180.0,666,716,59,3180.0,3180.0,,,,above,1.241642788920726
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,4h,current_swing_low,swing,0,3032.0,684,734,41,3032.0,3032.0,,,,below,3.4702324100604907
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,19,3160.0,3194.0,3160.0,3194.0,False,above,0.6049028971665075
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,46,3085.0,3099.0,3085.0,3099.0,False,below,1.3371537726838587
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,45,3032.0,3075.0,3032.0,3075.0,False,below,2.1012416427889207
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,4h,EQH,equal,0,3151.0,492,500,275,3151.0,3151.0,,,,above,0.3183699458771092
RB:5m:1:-1:17696:17703:3,RB,2026-01-28 22:10:00,4h,EQL,equal,0,3106.0,455,465,310,3106.0,3106.0,,,,below,1.1142948105698822
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,5m,current_internal_high,internal,0,3144.0,17856,17861,10,3144.0,3144.0,,,,above,0.09551098376313276
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,5m,current_internal_low,internal,0,3132.0,17849,17854,17,3132.0,3132.0,,,,below,0.28653295128939826
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,5m,current_swing_high,swing,0,3160.0,17675,17725,146,3160.0,3160.0,,,,above,0.6049028971665075
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,5m,current_swing_low,swing,0,3119.0,17565,17615,256,3119.0,3119.0,,,,below,0.7004138809296403
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,5m,active_bear_internal_ob,internal,-1,3144.0,17696,17703,168,3141.0,3147.0,3141.0,3147.0,False,overlap,0.0
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,5m,EQL,equal,0,3141.0,16456,16470,1401,3141.0,3141.0,,,,overlap,0.0
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,5m,active_bear_internal_ob,internal,-1,3144.0,17732,17735,136,3143.0,3145.0,3143.0,3145.0,False,above,0.06367398917542184
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,5m,active_bear_internal_ob,internal,-1,3151.5,17683,17694,177,3150.0,3153.0,3150.0,3153.0,False,above,0.28653295128939826
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,5m,active_bull_internal_ob,internal,1,3134.5,17848,17854,17,3132.0,3137.0,3132.0,3137.0,False,below,0.1273479783508437
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,5m,active_bull_internal_ob,internal,1,3117.5,17836,17844,27,3115.0,3120.0,3115.0,3120.0,False,below,0.6685768863419294
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,5m,EQL,equal,0,3143.0,3371,3379,14492,3143.0,3143.0,,,,above,0.06367398917542184
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,5m,EQH,equal,0,3140.0,8566,8582,9289,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,15m,current_internal_high,internal,0,3130.0,5926,5931,25,3130.0,3130.0,,,,below,0.35020694046482015
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,15m,current_internal_low,internal,0,3115.0,5939,5944,12,3115.0,3115.0,,,,below,0.8277618592804838
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,15m,current_swing_high,swing,0,3160.0,5891,5941,15,3160.0,3160.0,,,,above,0.6049028971665075
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,15m,current_swing_low,swing,0,3104.0,5820,5870,86,3104.0,3104.0,,,,below,1.177968799745304
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,15m,active_bear_internal_ob,internal,-1,3143.0,5907,5912,44,3141.0,3145.0,3141.0,3145.0,False,overlap,0.0
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,15m,active_bear_internal_ob,internal,-1,3157.0,5887,5901,55,3154.0,3160.0,3154.0,3160.0,False,above,0.4138809296402419
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,193,3185.0,3194.0,3185.0,3194.0,False,above,1.4008277618592806
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,15m,active_bull_internal_ob,internal,1,3120.0,5936,5948,8,3115.0,3125.0,3115.0,3125.0,False,below,0.5093919134033748
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,15m,EQH,equal,0,3143.0,3503,3521,2435,3143.0,3143.0,,,,above,0.06367398917542184
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,15m,EQH,equal,0,3140.0,1454,1469,4487,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,1h,current_internal_high,internal,0,3160.0,1795,1800,14,3160.0,3160.0,,,,above,0.6049028971665075
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,1h,current_internal_low,internal,0,3119.0,1785,1790,24,3119.0,3119.0,,,,below,0.7004138809296403
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,1h,current_swing_high,swing,0,3194.0,1752,1802,12,3194.0,3194.0,,,,above,1.687360713148679
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,1h,current_swing_low,swing,0,3128.0,1716,1766,48,3128.0,3128.0,,,,below,0.4138809296402419
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,1h,active_bear_internal_ob,internal,-1,3154.0,1794,1809,5,3148.0,3160.0,3148.0,3160.0,False,above,0.22285896211397643
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,55,3174.0,3192.0,3174.0,3192.0,False,above,1.0506208213944603
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,112,3085.0,3096.0,3085.0,3096.0,False,below,1.4326647564469914
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,1h,EQH,equal,0,3151.0,1151,1166,648,3151.0,3151.0,,,,above,0.3183699458771092
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,1h,EQH,equal,0,3140.0,447,461,1353,3140.0,3140.0,,,,below,0.03183699458771092
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,4h,current_internal_high,internal,0,3160.0,768,773,3,3160.0,3160.0,,,,above,0.6049028971665075
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,4h,current_internal_low,internal,0,3104.0,759,764,12,3104.0,3104.0,,,,below,1.177968799745304
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,4h,current_swing_high,swing,0,3180.0,666,716,60,3180.0,3180.0,,,,above,1.241642788920726
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,4h,current_swing_low,swing,0,3032.0,684,734,42,3032.0,3032.0,,,,below,3.4702324100604907
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,20,3160.0,3194.0,3160.0,3194.0,False,above,0.6049028971665075
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,47,3085.0,3099.0,3085.0,3099.0,False,below,1.3371537726838587
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,46,3032.0,3075.0,3032.0,3075.0,False,below,2.1012416427889207
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,4h,EQH,equal,0,3151.0,492,500,276,3151.0,3151.0,,,,above,0.3183699458771092
RB:5m:1:-1:17696:17703:4,RB,2026-01-29 09:35:00,4h,EQL,equal,0,3106.0,455,465,311,3106.0,3106.0,,,,below,1.1142948105698822
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,5m,current_internal_high,internal,0,3138.0,17847,17852,3,3138.0,3138.0,,,,below,0.1590836780146357
RB:5m:1:-1:17732:17735:1,RB,2026-01-28 22:15:00,5m,current_internal_low,internal,0,3132.0,17849,17854,1,3132.0,3132.0,,,,below,0.34998409163219857
