event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:6316:6423:12,RB,2026-07-28 22:30:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,28,3052.0,3062.0,3052.0,3062.0,False,overlap,0.0
RB:15m:0:1:6316:6423:12,RB,2026-07-28 22:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,287,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:0:1:6316:6423:12,RB,2026-07-28 22:30:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,1,3073.0,3089.0,3073.0,3089.0,False,above,0.3592423252775963
RB:15m:0:1:6316:6423:12,RB,2026-07-28 22:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,775,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:15m:0:1:6316:6423:12,RB,2026-07-28 22:30:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,782,2953.0,2972.0,2953.0,2972.0,False,below,2.939255388634879
RB:15m:0:1:6316:6423:12,RB,2026-07-28 22:30:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,740,2912.0,2948.0,2912.0,2948.0,False,below,3.7230568256041803
RB:15m:0:1:6316:6423:12,RB,2026-07-28 22:30:00,4h,EQL,equal,0,3087.0,893,901,224,3087.0,3087.0,,,,above,0.8164598301763554
RB:15m:0:1:6316:6423:12,RB,2026-07-28 22:30:00,4h,EQH,equal,0,3049.0,611,618,507,3049.0,3049.0,,,,below,0.4245591116917048
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,5m,current_internal_high,internal,0,3081.0,25923,25928,9,3081.0,3081.0,,,,above,0.6205094709340301
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,5m,current_internal_low,internal,0,3059.0,25911,25916,21,3059.0,3059.0,,,,below,0.09797517962116264
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,5m,current_swing_high,swing,0,3089.0,25765,25815,122,3089.0,3089.0,,,,above,0.8817766165904637
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,5m,current_swing_low,swing,0,3055.0,25887,25937,0,3055.0,3055.0,,,,below,0.22860875244937948
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,5m,active_bull_internal_ob,internal,1,3061.0,25906,25912,25,3060.0,3062.0,3060.0,3062.0,False,overlap,0.0
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,5m,EQL,equal,0,3062.0,15691,15698,10239,3062.0,3062.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,117,3078.0,3081.0,3078.0,3081.0,False,above,0.5225342913128674
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,137,3083.0,3087.0,3083.0,3087.0,False,above,0.6858262573481384
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,5m,active_bull_internal_ob,internal,1,3057.5,25889,25895,42,3056.0,3059.0,3056.0,3059.0,False,below,0.09797517962116264
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,712,3052.0,3055.0,3052.0,3055.0,False,below,0.22860875244937948
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,5m,EQH,equal,0,3063.0,18424,18433,7504,3063.0,3063.0,,,,above,0.032658393207054215
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,5m,EQL,equal,0,3061.0,5964,5972,19965,3061.0,3061.0,,,,below,0.032658393207054215
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,15m,current_internal_high,internal,0,3066.0,8631,8636,9,3066.0,3066.0,,,,above,0.13063357282821686
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,15m,current_internal_low,internal,0,3059.0,8637,8642,3,3059.0,3059.0,,,,below,0.09797517962116264
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,15m,current_swing_high,swing,0,3108.0,8552,8602,43,3108.0,3108.0,,,,above,1.5022860875244939
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,15m,current_swing_low,swing,0,3067.0,8504,8554,91,3067.0,3067.0,,,,above,0.16329196603527107
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,15m,active_bull_internal_ob,internal,1,3062.5,8631,8638,7,3059.0,3066.0,3059.0,3066.0,False,overlap,0.0
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2222,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,15m,EQL,equal,0,3062.0,5216,5234,3411,3062.0,3062.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,15m,EQL,equal,0,3062.0,6115,6122,2523,3062.0,3062.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,43,3081.0,3087.0,3081.0,3087.0,False,above,0.6205094709340301
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2338,3048.0,3060.0,3048.0,3060.0,False,below,0.06531678641410843
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,15m,active_bull_swing_ob,swing,1,3054.5,8375,8408,237,3052.0,3057.0,3052.0,3057.0,False,below,0.16329196603527107
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,15m,EQL,equal,0,3065.0,8184,8194,451,3065.0,3065.0,,,,above,0.09797517962116264
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,15m,EQL,equal,0,3058.0,2778,2788,5857,3058.0,3058.0,,,,below,0.13063357282821686
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,1h,current_internal_high,internal,0,3089.0,2618,2623,12,3089.0,3089.0,,,,above,0.8817766165904637
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,1h,current_internal_low,internal,0,3066.0,2614,2619,16,3066.0,3066.0,,,,above,0.13063357282821686
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,1h,current_swing_high,swing,0,3128.0,2576,2626,9,3128.0,3128.0,,,,above,2.155453951665578
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,1h,current_swing_low,swing,0,3052.0,2553,2603,32,3052.0,3052.0,,,,below,0.32658393207054215
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,9,3082.0,3089.0,3082.0,3089.0,False,above,0.6531678641410843
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,72,3052.0,3060.0,3052.0,3060.0,False,below,0.06531678641410843
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,729,3022.0,3032.0,3022.0,3032.0,False,below,0.9797517962116263
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,1h,EQL,equal,0,3064.0,1940,1955,680,3064.0,3064.0,,,,above,0.06531678641410843
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,1h,EQL,equal,0,3050.0,826,847,1788,3050.0,3050.0,,,,below,0.3919007184846506
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,4h,current_internal_high,internal,0,3089.0,1120,1125,2,3089.0,3089.0,,,,above,0.8817766165904637
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,4h,current_internal_low,internal,0,3066.0,1118,1123,4,3066.0,3066.0,,,,above,0.13063357282821686
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,117,3298.0,3298.0,,,,above,7.707380796864795
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,4h,current_swing_low,swing,0,3083.0,907,957,170,3083.0,3083.0,,,,above,0.6858262573481384
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,30,3052.0,3062.0,3052.0,3062.0,False,overlap,0.0
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,289,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,3,3073.0,3089.0,3073.0,3089.0,False,above,0.3592423252775963
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,777,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,784,2953.0,2972.0,2953.0,2972.0,False,below,2.939255388634879
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,742,2912.0,2948.0,2912.0,2948.0,False,below,3.7230568256041803
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,4h,EQL,equal,0,3087.0,893,901,226,3087.0,3087.0,,,,above,0.8164598301763554
RB:15m:0:1:6316:6423:13,RB,2026-07-29 11:30:00,4h,EQH,equal,0,3049.0,611,618,509,3049.0,3049.0,,,,below,0.4245591116917048
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,5m,current_internal_high,internal,0,3072.0,25939,25944,11,3072.0,3072.0,,,,above,0.32658393207054215
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,5m,current_internal_low,internal,0,3062.0,25937,25942,13,3062.0,3062.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,5m,current_swing_high,swing,0,3089.0,25765,25815,140,3089.0,3089.0,,,,above,0.8817766165904637
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,5m,current_swing_low,swing,0,3055.0,25887,25937,18,3055.0,3055.0,,,,below,0.22860875244937948
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,5m,active_bull_internal_ob,internal,1,3061.0,25906,25912,43,3060.0,3062.0,3060.0,3062.0,False,overlap,0.0
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,5m,EQL,equal,0,3062.0,15691,15698,10257,3062.0,3062.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,135,3078.0,3081.0,3078.0,3081.0,False,above,0.5225342913128674
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,155,3083.0,3087.0,3083.0,3087.0,False,above,0.6858262573481384
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,5m,active_bull_internal_ob,internal,1,3057.5,25889,25895,60,3056.0,3059.0,3056.0,3059.0,False,below,0.09797517962116264
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,730,3052.0,3055.0,3052.0,3055.0,False,below,0.22860875244937948
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,5m,EQH,equal,0,3063.0,18424,18433,7522,3063.0,3063.0,,,,above,0.032658393207054215
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,5m,EQL,equal,0,3061.0,5964,5972,19983,3061.0,3061.0,,,,below,0.032658393207054215
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,15m,current_internal_high,internal,0,3072.0,8646,8651,0,3072.0,3072.0,,,,above,0.32658393207054215
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,15m,current_internal_low,internal,0,3062.0,8645,8650,1,3062.0,3062.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,15m,current_swing_high,swing,0,3108.0,8552,8602,49,3108.0,3108.0,,,,above,1.5022860875244939
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,15m,current_swing_low,swing,0,3067.0,8504,8554,97,3067.0,3067.0,,,,above,0.16329196603527107
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,15m,active_bull_internal_ob,internal,1,3062.5,8631,8638,13,3059.0,3066.0,3059.0,3066.0,False,overlap,0.0
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2228,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,15m,EQL,equal,0,3062.0,5216,5234,3417,3062.0,3062.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,15m,EQL,equal,0,3062.0,6115,6122,2529,3062.0,3062.0,,,,overlap,0.0
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,49,3081.0,3087.0,3081.0,3087.0,False,above,0.6205094709340301
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2344,3048.0,3060.0,3048.0,3060.0,False,below,0.06531678641410843
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,15m,active_bull_swing_ob,swing,1,3054.5,8375,8408,243,3052.0,3057.0,3052.0,3057.0,False,below,0.16329196603527107
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,2399,3025.0,3034.0,3025.0,3034.0,False,below,0.9144350097975179
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,15m,EQL,equal,0,3065.0,8184,8194,457,3065.0,3065.0,,,,above,0.09797517962116264
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,15m,EQL,equal,0,3058.0,2778,2788,5863,3058.0,3058.0,,,,below,0.13063357282821686
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,1h,current_internal_high,internal,0,3089.0,2618,2623,14,3089.0,3089.0,,,,above,0.8817766165904637
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,1h,current_internal_low,internal,0,3055.0,2631,2636,1,3055.0,3055.0,,,,below,0.22860875244937948
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,1h,current_swing_high,swing,0,3128.0,2576,2626,11,3128.0,3128.0,,,,above,2.155453951665578
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,1h,current_swing_low,swing,0,3052.0,2553,2603,34,3052.0,3052.0,,,,below,0.32658393207054215
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,11,3082.0,3089.0,3082.0,3089.0,False,above,0.6531678641410843
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,25,3098.0,3108.0,3098.0,3108.0,False,above,1.1757021554539515
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,74,3052.0,3060.0,3052.0,3060.0,False,below,0.06531678641410843
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,1h,EQL,equal,0,3064.0,1940,1955,682,3064.0,3064.0,,,,above,0.06531678641410843
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,1h,EQL,equal,0,3050.0,826,847,1790,3050.0,3050.0,,,,below,0.3919007184846506
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,4h,current_internal_high,internal,0,3089.0,1120,1125,3,3089.0,3089.0,,,,above,0.8817766165904637
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,4h,current_internal_low,internal,0,3066.0,1118,1123,5,3066.0,3066.0,,,,above,0.13063357282821686
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,118,3298.0,3298.0,,,,above,7.707380796864795
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,4h,current_swing_low,swing,0,3083.0,907,957,171,3083.0,3083.0,,,,above,0.6858262573481384
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,31,3052.0,3062.0,3052.0,3062.0,False,overlap,0.0
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,290,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,4,3073.0,3089.0,3073.0,3089.0,False,above,0.3592423252775963
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,778,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,785,2953.0,2972.0,2953.0,2972.0,False,below,2.939255388634879
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,743,2912.0,2948.0,2912.0,2948.0,False,below,3.7230568256041803
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,4h,EQL,equal,0,3087.0,893,901,227,3087.0,3087.0,,,,above,0.8164598301763554
RB:15m:0:1:6316:6423:14,RB,2026-07-29 15:00:00,4h,EQH,equal,0,3049.0,611,618,510,3049.0,3049.0,,,,below,0.4245591116917048
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,5m,current_internal_high,internal,0,3120.0,19344,19349,14,3120.0,3120.0,,,,above,0.6451612903225806
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,5m,current_internal_low,internal,0,3112.0,19342,19347,16,3112.0,3112.0,,,,above,0.3870967741935484
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,5m,current_swing_high,swing,0,3141.0,19292,19342,21,3141.0,3141.0,,,,above,1.3225806451612903
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,5m,current_swing_low,swing,0,3064.0,19216,19266,97,3064.0,3064.0,,,,below,1.1612903225806452
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,5m,active_bear_internal_ob,internal,-1,3117.0,19343,19359,4,3114.0,3120.0,3114.0,3120.0,False,above,0.4516129032258065
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,5m,active_bull_internal_ob,internal,1,3096.0,19284,19290,73,3095.0,3097.0,3095.0,3097.0,False,below,0.0967741935483871
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,97,3085.0,3088.0,3085.0,3088.0,False,below,0.3870967741935484
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,105,3078.0,3083.0,3078.0,3083.0,False,below,0.5483870967741935
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,5m,EQL,equal,0,3101.0,12408,12419,6944,3101.0,3101.0,,,,above,0.03225806451612903
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,5m,EQH,equal,0,3099.0,4597,4606,14757,3099.0,3099.0,,,,below,0.03225806451612903
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,15m,current_internal_high,internal,0,3121.0,6446,6451,2,3121.0,3121.0,,,,above,0.6774193548387096
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,15m,current_internal_low,internal,0,3112.0,6447,6452,1,3112.0,3112.0,,,,above,0.3870967741935484
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,15m,current_swing_high,swing,0,3097.0,6307,6357,96,3097.0,3097.0,,,,below,0.0967741935483871
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,15m,current_swing_low,swing,0,3051.0,6319,6369,84,3051.0,3051.0,,,,below,1.5806451612903227
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,23,3091.0,3101.0,3091.0,3101.0,False,overlap,0.0
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,15m,active_bear_internal_ob,internal,-1,3116.0,6447,6453,0,3112.0,3120.0,3112.0,3120.0,False,above,0.3870967741935484
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,34,3078.0,3086.0,3078.0,3086.0,False,below,0.4516129032258065
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,74,3061.0,3074.0,3061.0,3074.0,False,below,0.8387096774193548
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,15m,EQL,equal,0,3101.0,5013,5020,1433,3101.0,3101.0,,,,above,0.03225806451612903
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,15m,EQL,equal,0,3091.0,1548,1566,4887,3091.0,3091.0,,,,below,0.2903225806451613
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,1h,current_internal_high,internal,0,3141.0,1960,1965,1,3141.0,3141.0,,,,above,1.3225806451612903
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,1h,current_internal_low,internal,0,3064.0,1952,1957,9,3064.0,3064.0,,,,below,1.1612903225806452
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,1h,current_swing_high,swing,0,3173.0,1821,1871,95,3173.0,3173.0,,,,above,2.3548387096774195
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,1h,current_swing_low,swing,0,3005.0,1898,1948,18,3005.0,3005.0,,,,below,3.064516129032258
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,136,3161.0,3173.0,3161.0,3173.0,False,above,1.9677419354838708
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,134,3161.0,3173.0,3161.0,3173.0,False,above,1.9677419354838708
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,8,3064.0,3078.0,3064.0,3078.0,False,below,0.7096774193548387
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,29,3057.0,3069.0,3057.0,3069.0,False,below,1.0
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,1h,EQH,equal,0,3140.0,447,461,1505,3140.0,3140.0,,,,above,1.2903225806451613
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,1h,EQL,equal,0,3098.0,1098,1108,858,3098.0,3098.0,,,,below,0.06451612903225806
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,4h,current_internal_high,internal,0,3097.0,823,828,13,3097.0,3097.0,,,,below,0.0967741935483871
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,4h,current_internal_low,internal,0,3057.0,827,832,9,3057.0,3057.0,,,,below,1.3870967741935483
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,4h,current_swing_high,swing,0,3198.0,731,781,60,3198.0,3198.0,,,,above,3.1612903225806455
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,4h,current_swing_low,swing,0,3032.0,684,734,107,3032.0,3032.0,,,,below,2.193548387096774
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,58,3156.0,3173.0,3156.0,3173.0,False,above,1.806451612903226
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,85,3160.0,3194.0,3160.0,3194.0,False,above,1.935483870967742
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,28,3177.0,3198.0,3177.0,3198.0,False,above,2.4838709677419355
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,3,3051.0,3084.0,3051.0,3084.0,False,below,0.5161290322580645
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,4h,EQL,equal,0,3106.0,455,465,376,3106.0,3106.0,,,,above,0.1935483870967742
RB:15m:1:1:6424:6430:1,RB,2026-03-10 09:25:00,4h,EQH,equal,0,3049.0,611,618,223,3049.0,3049.0,,,,below,1.6451612903225807
RB:15m:1:1:6424:6430:2,RB,2026-03-10 13:50:00,5m,current_internal_high,internal,0,3120.0,19344,19349,40,3120.0,3120.0,,,,above,0.6127055788455337
