event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,5m,active_bull_internal_ob,internal,1,2997.5,26355,26366,49,2996.0,2999.0,2996.0,2999.0,False,below,0.16644474034620504
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,5m,EQL,equal,0,3008.0,26015,26024,391,3008.0,3008.0,,,,above,0.13315579227696406
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,5m,EQL,equal,0,2995.0,7921,7932,18483,2995.0,2995.0,,,,below,0.2996005326231691
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,15m,current_internal_high,internal,0,3015.0,8795,8800,4,3015.0,3015.0,,,,above,0.36617842876165113
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,15m,current_internal_low,internal,0,3001.0,8791,8796,8,3001.0,3001.0,,,,below,0.09986684420772304
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,15m,current_swing_high,swing,0,3108.0,8552,8602,202,3108.0,3108.0,,,,above,3.462050599201065
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,15m,current_swing_low,swing,0,2968.0,8753,8803,1,2968.0,2968.0,,,,below,1.1984021304926764
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,108,3019.0,3028.0,3019.0,3028.0,False,above,0.4993342210386152
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,137,3029.0,3035.0,3029.0,3035.0,False,above,0.8322237017310253
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,15m,active_bull_internal_ob,internal,1,2999.5,8785,8788,16,2996.0,3003.0,2996.0,3003.0,False,below,0.033288948069241014
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,15m,active_bull_internal_ob,internal,1,2988.0,8764,8767,37,2986.0,2990.0,2986.0,2990.0,False,below,0.4660452729693742
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,15m,EQL,equal,0,3017.0,4620,4634,4170,3017.0,3017.0,,,,above,0.4327563249001331
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,15m,EQL,equal,0,2972.0,8724,8733,71,2972.0,2972.0,,,,below,1.0652463382157125
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,1h,current_internal_high,internal,0,2997.0,2663,2668,15,2997.0,2997.0,,,,below,0.2330226364846871
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,1h,current_internal_low,internal,0,2968.0,2668,2673,10,2968.0,2968.0,,,,below,1.1984021304926764
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,57,3128.0,3128.0,,,,above,4.1278295605858855
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,1h,current_swing_low,swing,0,3052.0,2553,2603,80,3052.0,3052.0,,,,above,1.5978695073235687
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,45,3071.0,3081.0,3071.0,3081.0,False,above,2.2303595206391478
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,57,3082.0,3089.0,3082.0,3089.0,False,above,2.596537949400799
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,10,2968.0,2987.0,2968.0,2987.0,False,below,0.5659121171770972
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,1h,EQH,equal,0,3005.0,769,778,1905,3005.0,3005.0,,,,above,0.033288948069241014
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,1h,EQH,equal,0,2995.0,739,751,1932,2995.0,2995.0,,,,below,0.2996005326231691
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,4h,current_internal_high,internal,0,3089.0,1120,1125,22,3089.0,3089.0,,,,above,2.829560585885486
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,4h,current_internal_low,internal,0,2968.0,1142,1147,0,2968.0,2968.0,,,,below,1.1984021304926764
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,137,3298.0,3298.0,,,,above,9.786950732356857
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,4h,current_swing_low,swing,0,3083.0,907,957,190,3083.0,3083.0,,,,above,2.62982689747004
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,23,3073.0,3089.0,3073.0,3089.0,False,above,2.2969374167776295
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,804,2953.0,2972.0,2953.0,2972.0,False,below,1.0652463382157125
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,762,2912.0,2948.0,2912.0,2948.0,False,below,1.8641810918774968
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,4h,EQL,equal,0,3020.0,610,617,530,3020.0,3020.0,,,,above,0.5326231691078562
RB:15m:1:1:8785:8788:4,RB,2026-08-07 11:05:00,4h,EQH,equal,0,2988.0,283,294,853,2988.0,2988.0,,,,below,0.5326231691078562
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,5m,current_internal_high,internal,0,3012.0,26407,26412,5,3012.0,3012.0,,,,above,0.23294509151414308
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,5m,current_internal_low,internal,0,3003.0,26401,26406,11,3003.0,3003.0,,,,below,0.06655574043261231
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,5m,current_swing_high,swing,0,3022.0,26367,26417,0,3022.0,3022.0,,,,above,0.5657237936772047
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,5m,current_swing_low,swing,0,2968.0,26261,26311,106,2968.0,2968.0,,,,below,1.2312811980033278
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,5m,active_bear_internal_ob,internal,-1,3011.0,26388,26396,21,3009.0,3013.0,3009.0,3013.0,False,above,0.13311148086522462
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,5m,active_bull_internal_ob,internal,1,2997.5,26355,26366,51,2996.0,2999.0,2996.0,2999.0,False,below,0.19966722129783696
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,5m,active_bull_internal_ob,internal,1,2988.0,26292,26301,116,2986.0,2990.0,2986.0,2990.0,False,below,0.49916805324459235
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,5m,EQL,equal,0,3008.0,26015,26024,393,3008.0,3008.0,,,,above,0.09983361064891848
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,5m,EQL,equal,0,2995.0,7921,7932,18485,2995.0,2995.0,,,,below,0.33277870216306155
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,15m,current_internal_high,internal,0,3015.0,8795,8800,5,3015.0,3015.0,,,,above,0.33277870216306155
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,15m,current_internal_low,internal,0,3001.0,8791,8796,9,3001.0,3001.0,,,,below,0.13311148086522462
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,15m,current_swing_high,swing,0,3108.0,8552,8602,203,3108.0,3108.0,,,,above,3.427620632279534
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,15m,current_swing_low,swing,0,2968.0,8753,8803,2,2968.0,2968.0,,,,below,1.2312811980033278
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,109,3019.0,3028.0,3019.0,3028.0,False,above,0.46589018302828616
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,138,3029.0,3035.0,3029.0,3035.0,False,above,0.7986688851913478
RB:15m:1:1:8785:8788:5,RB,2026-08-07 11:15:00,15m,active_bull_internal_ob,internal,1,2999.5,8785,8788,17,2996.0,3003.0,2996.0,3003.0,False,below,0.06655574043261231
