event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,15m,active_bear_swing_ob,swing,-1,3104.5,8304,8367,40,3102.0,3107.0,3102.0,3107.0,False,overlap,0.0
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,15m,EQH,equal,0,3104.0,6998,7016,1391,3104.0,3104.0,,,,overlap,0.0
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,313,3112.0,3121.0,3112.0,3121.0,False,above,0.25773195876288657
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,367,3125.0,3129.0,3125.0,3129.0,False,above,0.6765463917525774
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1984,3051.0,3062.0,3051.0,3062.0,False,below,1.3530927835051547
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,15m,EQH,equal,0,3105.0,6956,6966,1441,3105.0,3105.0,,,,above,0.03221649484536082
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,15m,EQL,equal,0,3102.0,2899,2910,5497,3102.0,3102.0,,,,below,0.06443298969072164
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,1h,current_internal_high,internal,0,3107.0,2532,2537,25,3107.0,3107.0,,,,above,0.09664948453608248
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,1h,current_internal_low,internal,0,3052.0,2553,2558,4,3052.0,3052.0,,,,below,1.675257731958763
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,1h,current_swing_high,swing,0,3195.0,2419,2469,93,3195.0,3195.0,,,,above,2.931701030927835
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,1h,current_swing_low,swing,0,3136.0,2327,2377,185,3136.0,3136.0,,,,above,1.0309278350515463
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,1h,active_bear_internal_ob,internal,-1,3100.5,2532,2550,12,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,94,3112.0,3123.0,3112.0,3123.0,False,above,0.25773195876288657
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,656,3022.0,3032.0,3022.0,3032.0,False,below,2.3195876288659796
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1743,2977.0,2989.0,2977.0,2989.0,False,below,3.704896907216495
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,1h,EQL,equal,0,3112.0,2021,2031,531,3112.0,3112.0,,,,above,0.25773195876288657
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,1h,EQL,equal,0,3103.0,2456,2466,96,3103.0,3103.0,,,,below,0.03221649484536082
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,4h,current_internal_high,internal,0,3107.0,1083,1088,8,3107.0,3107.0,,,,above,0.09664948453608248
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,4h,current_internal_low,internal,0,3066.0,1081,1086,10,3066.0,3066.0,,,,below,1.2242268041237114
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,86,3298.0,3298.0,,,,above,6.25
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,4h,current_swing_low,swing,0,3083.0,907,957,139,3083.0,3083.0,,,,below,0.6765463917525774
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,4h,active_bear_internal_ob,internal,-1,3099.5,1083,1091,5,3092.0,3107.0,3092.0,3107.0,False,overlap,0.0
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,53,3173.0,3195.0,3173.0,3195.0,False,above,2.222938144329897
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,103,3206.0,3234.0,3206.0,3234.0,False,above,3.2860824742268044
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,258,3051.0,3084.0,3051.0,3084.0,False,below,0.6443298969072164
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,4h,EQL,equal,0,3106.0,455,465,631,3106.0,3106.0,,,,above,0.06443298969072164
RB:15m:0:-1:8304:8367:5,RB,2026-07-15 09:15:00,4h,EQL,equal,0,3087.0,893,901,195,3087.0,3087.0,,,,below,0.547680412371134
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,5m,current_internal_high,internal,0,3081.0,25815,25820,23,3081.0,3081.0,,,,above,0.7850834151128557
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,5m,current_internal_low,internal,0,3073.0,25809,25814,29,3073.0,3073.0,,,,above,0.5233889434085706
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,5m,current_swing_high,swing,0,3089.0,25765,25815,28,3089.0,3089.0,,,,above,1.0467778868171411
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,5m,current_swing_low,swing,0,3066.0,25725,25775,68,3066.0,3066.0,,,,above,0.2944062806673209
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,5m,EQH,equal,0,3057.0,14694,14704,11139,3057.0,3057.0,,,,overlap,0.0
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,5m,EQL,equal,0,3057.0,19006,19017,6826,3057.0,3057.0,,,,overlap,0.0
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,5m,EQL,equal,0,3057.0,19014,19032,6811,3057.0,3057.0,,,,overlap,0.0
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,23,3078.0,3081.0,3078.0,3081.0,False,above,0.6869479882237487
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,618,3052.0,3055.0,3052.0,3055.0,False,below,0.06542361792607132
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,6922,3048.0,3052.0,3048.0,3052.0,False,below,0.16355904481517827
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,7085,3025.0,3029.0,3025.0,3029.0,False,below,0.9159306509649985
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,5m,EQL,equal,0,3058.0,5983,5998,19845,3058.0,3058.0,,,,above,0.03271180896303566
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,5m,EQL,equal,0,3055.0,18396,18407,7436,3055.0,3055.0,,,,below,0.06542361792607132
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,15m,current_internal_high,internal,0,3087.0,8599,8604,9,3087.0,3087.0,,,,above,0.9813542688910697
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,15m,current_internal_low,internal,0,3076.0,8593,8598,15,3076.0,3076.0,,,,above,0.6215243702976775
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,15m,current_swing_high,swing,0,3108.0,8552,8602,11,3108.0,3108.0,,,,above,1.6683022571148183
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,15m,current_swing_low,swing,0,3067.0,8504,8554,59,3067.0,3067.0,,,,above,0.32711808963035655
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,223,3057.0,3060.0,3057.0,3060.0,False,overlap,0.0
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,15m,active_bull_swing_ob,swing,1,3054.5,8375,8408,205,3052.0,3057.0,3052.0,3057.0,False,overlap,0.0
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2190,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2306,3048.0,3060.0,3048.0,3060.0,False,overlap,0.0
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,11,3081.0,3087.0,3081.0,3087.0,False,above,0.7850834151128557
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,2361,3025.0,3034.0,3025.0,3034.0,False,below,0.7523716061498201
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,2375,3022.0,3027.0,3022.0,3027.0,False,below,0.9813542688910697
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,5939,2977.0,2983.0,2977.0,2983.0,False,below,2.4206738632646383
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,15m,EQL,equal,0,3058.0,2778,2788,5825,3058.0,3058.0,,,,above,0.03271180896303566
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,15m,EQH,equal,0,3053.0,4750,4758,3855,3053.0,3053.0,,,,below,0.13084723585214264
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,1h,current_internal_high,internal,0,3089.0,2618,2623,2,3089.0,3089.0,,,,above,1.0467778868171411
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,1h,current_internal_low,internal,0,3066.0,2614,2619,6,3066.0,3066.0,,,,above,0.2944062806673209
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,1h,current_swing_high,swing,0,3195.0,2419,2469,156,3195.0,3195.0,,,,above,4.5142296368989205
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,1h,current_swing_low,swing,0,3052.0,2553,2603,22,3052.0,3052.0,,,,below,0.16355904481517827
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,62,3052.0,3060.0,3052.0,3060.0,False,overlap,0.0
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,13,3098.0,3108.0,3098.0,3108.0,False,above,1.3411841674844618
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,719,3022.0,3032.0,3022.0,3032.0,False,below,0.8177952240758913
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1806,2977.0,2989.0,2977.0,2989.0,False,below,2.2244030094864247
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,1h,EQL,equal,0,3064.0,1940,1955,670,3064.0,3064.0,,,,above,0.22898266274124962
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,1h,EQL,equal,0,3050.0,826,847,1778,3050.0,3050.0,,,,below,0.22898266274124962
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,4h,current_internal_high,internal,0,3108.0,1115,1120,3,3108.0,3108.0,,,,above,1.6683022571148183
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,4h,current_internal_low,internal,0,3066.0,1118,1123,0,3066.0,3066.0,,,,above,0.2944062806673209
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,113,3298.0,3298.0,,,,above,7.883545960091593
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,4h,current_swing_low,swing,0,3083.0,907,957,166,3083.0,3083.0,,,,above,0.8505070330389269
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,26,3052.0,3062.0,3052.0,3062.0,False,overlap,0.0
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,285,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,773,2977.0,2990.0,2977.0,2990.0,False,below,2.191691200523389
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,780,2953.0,2972.0,2953.0,2972.0,False,below,2.780503761858031
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,738,2912.0,2948.0,2912.0,2948.0,False,below,3.5655871769708867
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,4h,EQL,equal,0,3087.0,893,901,222,3087.0,3087.0,,,,above,0.9813542688910697
RB:15m:1:1:8383:8390:1,RB,2026-07-28 09:10:00,4h,EQH,equal,0,3049.0,611,618,505,3049.0,3049.0,,,,below,0.2616944717042853
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,5m,current_internal_high,internal,0,3081.0,25815,25820,34,3081.0,3081.0,,,,above,0.6533812479581836
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,5m,current_internal_low,internal,0,3057.0,25844,25849,5,3057.0,3057.0,,,,below,0.1306762495916367
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,5m,current_swing_high,swing,0,3089.0,25765,25815,39,3089.0,3089.0,,,,above,0.914733747141457
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,5m,current_swing_low,swing,0,3066.0,25725,25775,79,3066.0,3066.0,,,,above,0.1633453119895459
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,5m,EQL,equal,0,3061.0,5964,5972,19882,3061.0,3061.0,,,,overlap,0.0
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,5m,EQL,equal,0,3061.0,5969,5981,19873,3061.0,3061.0,,,,overlap,0.0
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,5m,EQL,equal,0,3061.0,13171,13181,12673,3061.0,3061.0,,,,overlap,0.0
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,34,3078.0,3081.0,3078.0,3081.0,False,above,0.5553740607644561
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,629,3052.0,3055.0,3052.0,3055.0,False,below,0.19601437438745506
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,6933,3048.0,3052.0,3048.0,3052.0,False,below,0.29402156158118264
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,5m,EQL,equal,0,3062.0,15691,15698,10156,3062.0,3062.0,,,,above,0.03266906239790918
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,5m,EQH,equal,0,3060.0,18410,18418,7436,3060.0,3060.0,,,,below,0.03266906239790918
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,15m,current_internal_high,internal,0,3087.0,8599,8604,13,3087.0,3087.0,,,,above,0.8493956223456387
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,15m,current_internal_low,internal,0,3076.0,8593,8598,19,3076.0,3076.0,,,,above,0.4900359359686377
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,15m,current_swing_high,swing,0,3108.0,8552,8602,15,3108.0,3108.0,,,,above,1.5354459327017316
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,15m,current_swing_low,swing,0,3067.0,8504,8554,63,3067.0,3067.0,,,,above,0.19601437438745506
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2194,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,15,3081.0,3087.0,3081.0,3087.0,False,above,0.6533812479581836
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,227,3057.0,3060.0,3057.0,3060.0,False,below,0.03266906239790918
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2310,3048.0,3060.0,3048.0,3060.0,False,below,0.03266906239790918
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,15m,active_bull_swing_ob,swing,1,3054.5,8375,8408,209,3052.0,3057.0,3052.0,3057.0,False,below,0.1306762495916367
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,15m,EQL,equal,0,3062.0,5216,5234,3383,3062.0,3062.0,,,,above,0.03266906239790918
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,15m,EQL,equal,0,3058.0,2778,2788,5829,3058.0,3058.0,,,,below,0.09800718719372753
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,1h,current_internal_high,internal,0,3089.0,2618,2623,3,3089.0,3089.0,,,,above,0.914733747141457
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,1h,current_internal_low,internal,0,3066.0,2614,2619,7,3066.0,3066.0,,,,above,0.1633453119895459
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,0,3128.0,3128.0,,,,above,2.188827180659915
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,1h,current_swing_low,swing,0,3052.0,2553,2603,23,3052.0,3052.0,,,,below,0.29402156158118264
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,0,3082.0,3089.0,3082.0,3089.0,False,above,0.6860503103560928
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,63,3052.0,3060.0,3052.0,3060.0,False,below,0.03266906239790918
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,720,3022.0,3032.0,3022.0,3032.0,False,below,0.9474028095393663
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,1h,EQL,equal,0,3064.0,1940,1955,671,3064.0,3064.0,,,,above,0.09800718719372753
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,1h,EQL,equal,0,3050.0,826,847,1779,3050.0,3050.0,,,,below,0.35935968637700094
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,4h,current_internal_high,internal,0,3108.0,1115,1120,3,3108.0,3108.0,,,,above,1.5354459327017316
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,4h,current_internal_low,internal,0,3066.0,1118,1123,0,3066.0,3066.0,,,,above,0.1633453119895459
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,113,3298.0,3298.0,,,,above,7.742567788304476
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,4h,current_swing_low,swing,0,3083.0,907,957,166,3083.0,3083.0,,,,above,0.7187193727540019
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,26,3052.0,3062.0,3052.0,3062.0,False,overlap,0.0
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,285,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,773,2977.0,2990.0,2977.0,2990.0,False,below,2.319503430251552
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,780,2953.0,2972.0,2953.0,2972.0,False,below,2.907546553413917
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,738,2912.0,2948.0,2912.0,2948.0,False,below,3.691604050963737
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,4h,EQL,equal,0,3087.0,893,901,222,3087.0,3087.0,,,,above,0.8493956223456387
RB:15m:1:1:8383:8390:2,RB,2026-07-28 10:05:00,4h,EQH,equal,0,3049.0,611,618,505,3049.0,3049.0,,,,below,0.3920287487749101
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,5m,current_internal_high,internal,0,3108.0,25451,25456,2,3108.0,3108.0,,,,above,0.32278889606197547
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,5m,current_internal_low,internal,0,3098.0,25439,25444,14,3098.0,3098.0,,,,overlap,0.0
RB:15m:1:1:8399:8408:1,RB,2026-07-20 13:50:00,5m,current_swing_high,swing,0,3128.0,25358,25408,50,3128.0,3128.0,,,,above,0.9683666881859263
