event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,8,3083.0,3083.0,,,,below,3.172110552763819
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,418,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,410,3174.0,3192.0,3174.0,3192.0,False,overlap,0.0
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,907,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1126,3185.0,3203.0,3185.0,3203.0,False,above,0.031407035175879394
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1140,3252.0,3274.0,3252.0,3274.0,False,above,2.135678391959799
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1126,3252.0,3274.0,3252.0,3274.0,False,above,2.135678391959799
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,0,3165.0,3178.0,3165.0,3178.0,False,below,0.18844221105527637
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,16,3125.0,3136.0,3125.0,3136.0,False,below,1.507537688442211
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,1h,EQL,equal,0,3233.0,944,951,1226,3233.0,3233.0,,,,above,1.5389447236180904
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,1h,EQH,equal,0,3173.0,1724,1731,446,3173.0,3173.0,,,,below,0.3454773869346734
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,4h,current_internal_high,internal,0,3109.0,911,916,15,3109.0,3109.0,,,,below,2.355527638190955
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,4h,current_internal_low,internal,0,3088.0,914,919,12,3088.0,3088.0,,,,below,3.015075376884422
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,4h,current_swing_high,swing,0,3167.0,860,910,21,3167.0,3167.0,,,,below,0.5339195979899497
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,4h,current_swing_low,swing,0,3005.0,812,862,69,3005.0,3005.0,,,,below,5.621859296482413
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,175,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,118,3177.0,3198.0,3177.0,3198.0,False,overlap,0.0
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,488,3245.0,3274.0,3245.0,3274.0,False,above,1.9158291457286432
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,789,3311.0,3398.0,3311.0,3398.0,False,above,3.988693467336683
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,517,3350.0,3384.0,3350.0,3384.0,False,above,5.21356783919598
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,5,3083.0,3105.0,3083.0,3105.0,False,below,2.4811557788944723
RB:5m:1:1:21419:21428:1,RB,2026-04-22 13:35:00,4h,EQH,equal,0,3151.0,492,500,431,3151.0,3151.0,,,,below,1.0364321608040201
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,5m,current_internal_high,internal,0,3196.0,21480,21485,14,3196.0,3196.0,,,,above,0.37688442211055273
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,5m,current_internal_low,internal,0,3184.0,21492,21497,2,3184.0,3184.0,,,,overlap,0.0
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,5m,current_swing_high,swing,0,3184.0,21340,21390,109,3184.0,3184.0,,,,overlap,0.0
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,5m,current_swing_low,swing,0,3165.0,21381,21431,68,3165.0,3165.0,,,,below,0.5967336683417085
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,5m,EQL,equal,0,3184.0,3761,3786,17713,3184.0,3184.0,,,,overlap,0.0
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11153,3193.0,3203.0,3193.0,3203.0,False,above,0.2826633165829146
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11303,3221.0,3225.0,3221.0,3225.0,False,above,1.1620603015075377
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,5m,active_bull_internal_ob,internal,1,3178.5,21439,21450,49,3177.0,3180.0,3177.0,3180.0,False,below,0.12562814070351758
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,94,3170.0,3172.0,3170.0,3172.0,False,below,0.37688442211055273
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,5m,active_bull_swing_ob,swing,1,3169.5,21384,21427,72,3168.0,3171.0,3168.0,3171.0,False,below,0.4082914572864322
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,5m,EQL,equal,0,3186.0,21456,21469,30,3186.0,3186.0,,,,above,0.06281407035175879
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,5m,EQL,equal,0,3183.0,3792,3799,17700,3183.0,3183.0,,,,below,0.031407035175879394
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,15m,current_internal_high,internal,0,3203.0,7150,7155,10,3203.0,3203.0,,,,above,0.5967336683417085
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,15m,current_internal_low,internal,0,3177.0,7146,7151,14,3177.0,3177.0,,,,below,0.2198492462311558
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,15m,current_swing_high,swing,0,3109.0,6983,7033,132,3109.0,3109.0,,,,below,2.355527638190955
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,15m,current_swing_low,swing,0,3088.0,7006,7056,109,3088.0,3088.0,,,,below,3.015075376884422
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3717,3185.0,3203.0,3185.0,3203.0,False,above,0.031407035175879394
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3763,3215.0,3225.0,3215.0,3225.0,False,above,0.9736180904522613
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,15m,active_bull_internal_ob,internal,1,3179.5,7146,7150,15,3177.0,3182.0,3177.0,3182.0,False,below,0.06281407035175879
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,26,3168.0,3171.0,3168.0,3171.0,False,below,0.4082914572864322
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,15m,EQL,equal,0,3188.0,3235,3243,3922,3188.0,3188.0,,,,above,0.12562814070351758
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,15m,EQH,equal,0,3178.0,3917,3924,3241,3178.0,3178.0,,,,below,0.18844221105527637
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,1h,current_internal_high,internal,0,3184.0,2168,2173,10,3184.0,3184.0,,,,overlap,0.0
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,1h,current_internal_low,internal,0,3165.0,2173,2178,5,3165.0,3165.0,,,,below,0.5967336683417085
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,124,3167.0,3167.0,,,,below,0.5339195979899497
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,14,3083.0,3083.0,,,,below,3.172110552763819
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1132,3185.0,3203.0,3185.0,3203.0,False,above,0.031407035175879394
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1146,3252.0,3274.0,3252.0,3274.0,False,above,2.135678391959799
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1132,3252.0,3274.0,3252.0,3274.0,False,above,2.135678391959799
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,6,3165.0,3178.0,3165.0,3178.0,False,below,0.18844221105527637
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,1h,EQL,equal,0,3233.0,944,951,1232,3233.0,3233.0,,,,above,1.5389447236180904
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,1h,EQH,equal,0,3173.0,1724,1731,452,3173.0,3173.0,,,,below,0.3454773869346734
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,4h,current_internal_high,internal,0,3109.0,911,916,17,3109.0,3109.0,,,,below,2.355527638190955
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,4h,current_internal_low,internal,0,3088.0,914,919,14,3088.0,3088.0,,,,below,3.015075376884422
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,4h,current_swing_high,swing,0,3167.0,860,910,23,3167.0,3167.0,,,,below,0.5339195979899497
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,4h,current_swing_low,swing,0,3005.0,812,862,71,3005.0,3005.0,,,,below,5.621859296482413
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,490,3245.0,3274.0,3245.0,3274.0,False,above,1.9158291457286432
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,791,3311.0,3398.0,3311.0,3398.0,False,above,3.988693467336683
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,519,3350.0,3384.0,3350.0,3384.0,False,above,5.21356783919598
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,7,3083.0,3105.0,3083.0,3105.0,False,below,2.4811557788944723
RB:5m:1:1:21439:21450:1,RB,2026-04-23 11:25:00,4h,EQH,equal,0,3151.0,492,500,433,3151.0,3151.0,,,,below,1.0364321608040201
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,5m,current_internal_high,internal,0,3189.0,21498,21503,7,3189.0,3189.0,,,,above,0.2514932411191449
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,5m,current_internal_low,internal,0,3180.0,21499,21504,6,3180.0,3180.0,,,,below,0.03143665513989311
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,5m,current_swing_high,swing,0,3203.0,21452,21502,8,3203.0,3203.0,,,,above,0.6916064130776486
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,5m,current_swing_low,swing,0,3165.0,21381,21431,79,3165.0,3165.0,,,,below,0.5029864822382898
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11164,3193.0,3203.0,3193.0,3203.0,False,above,0.3772398616787174
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,105,3170.0,3172.0,3170.0,3172.0,False,below,0.282929896259038
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,5m,active_bull_swing_ob,swing,1,3169.5,21384,21427,83,3168.0,3171.0,3168.0,3171.0,False,below,0.31436655139893116
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,5m,EQL,equal,0,3183.0,3792,3799,17711,3183.0,3183.0,,,,above,0.06287331027978622
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,5m,EQH,equal,0,3180.0,3997,4011,17499,3180.0,3180.0,,,,below,0.03143665513989311
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,15m,current_internal_high,internal,0,3203.0,7150,7155,14,3203.0,3203.0,,,,above,0.6916064130776486
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,15m,current_internal_low,internal,0,3177.0,7146,7151,18,3177.0,3177.0,,,,below,0.12574662055957245
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,15m,current_swing_high,swing,0,3109.0,6983,7033,136,3109.0,3109.0,,,,below,2.263439170072304
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,15m,current_swing_low,swing,0,3088.0,7006,7056,113,3088.0,3088.0,,,,below,2.9236089280100597
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,15m,active_bull_internal_ob,internal,1,3179.5,7146,7150,19,3177.0,3182.0,3177.0,3182.0,False,overlap,0.0
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3721,3185.0,3203.0,3185.0,3203.0,False,above,0.12574662055957245
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3767,3215.0,3225.0,3215.0,3225.0,False,above,1.0688462747563658
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,30,3168.0,3171.0,3168.0,3171.0,False,below,0.31436655139893116
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,80,3125.0,3130.0,3125.0,3130.0,False,below,1.603269412134549
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,15m,EQL,equal,0,3188.0,3235,3243,3926,3188.0,3188.0,,,,above,0.22005658597925182
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,15m,EQH,equal,0,3178.0,3917,3924,3245,3178.0,3178.0,,,,below,0.09430996541967936
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,1h,current_internal_high,internal,0,3203.0,2180,2185,0,3203.0,3203.0,,,,above,0.6916064130776486
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,1h,current_internal_low,internal,0,3165.0,2173,2178,7,3165.0,3165.0,,,,below,0.5029864822382898
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,1h,current_swing_high,swing,0,3167.0,2009,2059,126,3167.0,3167.0,,,,below,0.44011317195850364
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,16,3083.0,3083.0,,,,below,3.080792203709525
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1134,3185.0,3203.0,3185.0,3203.0,False,above,0.12574662055957245
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1148,3252.0,3274.0,3252.0,3274.0,False,above,2.2320025149324114
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,8,3165.0,3178.0,3165.0,3178.0,False,below,0.09430996541967936
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,1h,EQL,equal,0,3233.0,944,951,1234,3233.0,3233.0,,,,above,1.634706067274442
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,1h,EQH,equal,0,3173.0,1724,1731,454,3173.0,3173.0,,,,below,0.2514932411191449
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,4h,current_internal_high,internal,0,3109.0,911,916,18,3109.0,3109.0,,,,below,2.263439170072304
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,4h,current_internal_low,internal,0,3088.0,914,919,15,3088.0,3088.0,,,,below,2.9236089280100597
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,4h,current_swing_high,swing,0,3167.0,860,910,24,3167.0,3167.0,,,,below,0.44011317195850364
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,4h,current_swing_low,swing,0,3005.0,812,862,72,3005.0,3005.0,,,,below,5.532851304621189
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,491,3245.0,3274.0,3245.0,3274.0,False,above,2.011945928953159
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,792,3311.0,3398.0,3311.0,3398.0,False,above,4.086765168186105
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,520,3350.0,3384.0,3350.0,3384.0,False,above,5.312794718641936
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,8,3083.0,3105.0,3083.0,3105.0,False,below,2.3891857906318767
RB:5m:1:1:21439:21450:2,RB,2026-04-23 14:20:00,4h,EQH,equal,0,3151.0,492,500,434,3151.0,3151.0,,,,below,0.9430996541967934
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,5m,current_internal_high,internal,0,3189.0,21498,21503,0,3189.0,3189.0,,,,above,0.06275494195167869
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,5m,current_internal_low,internal,0,3184.0,21492,21497,6,3184.0,3184.0,,,,below,0.09413241292751805
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,5m,current_swing_high,swing,0,3203.0,21452,21502,1,3203.0,3203.0,,,,above,0.5020395356134295
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,5m,current_swing_low,swing,0,3165.0,21381,21431,72,3165.0,3165.0,,,,below,0.6903043614684656
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,5m,active_bear_internal_ob,internal,-1,3187.0,21494,21500,3,3185.0,3189.0,3185.0,3189.0,False,overlap,0.0
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,11157,3193.0,3203.0,3193.0,3203.0,False,above,0.1882648258550361
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,5m,active_bull_internal_ob,internal,1,3178.5,21439,21450,53,3177.0,3180.0,3177.0,3180.0,False,below,0.21964229683087544
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,98,3170.0,3172.0,3170.0,3172.0,False,below,0.47066206463759025
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,5m,EQL,equal,0,3188.0,9706,9723,11780,3188.0,3188.0,,,,above,0.031377470975839344
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,5m,EQL,equal,0,3186.0,21456,21469,34,3186.0,3186.0,,,,below,0.031377470975839344
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,15m,current_internal_high,internal,0,3203.0,7150,7155,12,3203.0,3203.0,,,,above,0.5020395356134295
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,15m,current_internal_low,internal,0,3177.0,7146,7151,16,3177.0,3177.0,,,,below,0.31377470975839344
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,15m,current_swing_high,swing,0,3109.0,6983,7033,134,3109.0,3109.0,,,,below,2.447442736115469
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,15m,current_swing_low,swing,0,3088.0,7006,7056,111,3088.0,3088.0,,,,below,3.1063696266080956
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3719,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3765,3215.0,3225.0,3215.0,3225.0,False,above,0.8785691873235018
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3784,3265.0,3274.0,3265.0,3274.0,False,above,2.447442736115469
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,15m,active_bull_internal_ob,internal,1,3179.5,7146,7150,17,3177.0,3182.0,3177.0,3182.0,False,below,0.15688735487919672
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,28,3168.0,3171.0,3168.0,3171.0,False,below,0.5020395356134295
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,15m,EQL,equal,0,3188.0,3235,3243,3924,3188.0,3188.0,,,,above,0.031377470975839344
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,15m,EQH,equal,0,3178.0,3917,3924,3243,3178.0,3178.0,,,,below,0.2823972387825541
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,1h,current_internal_high,internal,0,3184.0,2168,2173,11,3184.0,3184.0,,,,below,0.09413241292751805
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,1h,current_internal_low,internal,0,3165.0,2173,2178,6,3165.0,3165.0,,,,below,0.6903043614684656
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,1h,current_swing_high,swing,0,3167.0,2009,2059,125,3167.0,3167.0,,,,below,0.6275494195167869
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,15,3083.0,3083.0,,,,below,3.263256981487292
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1133,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:5m:1:-1:21494:21500:1,RB,2026-04-23 13:45:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1147,3252.0,3274.0,3252.0,3274.0,False,above,2.0395356134295572
