event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,15m,current_swing_high,swing,0,3377.0,679,729,82,3377.0,3377.0,,,,above,1.4723557692307692
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,15m,current_swing_low,swing,0,3268.0,742,792,19,3268.0,3268.0,,,,below,1.8028846153846152
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,15m,active_bear_internal_ob,internal,-1,3331.5,789,794,17,3326.0,3337.0,3326.0,3337.0,False,overlap,0.0
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,34,3337.0,3346.0,3337.0,3346.0,False,above,0.2704326923076923
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,308,3365.0,3377.0,3365.0,3377.0,False,above,1.1117788461538463
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,15m,active_bull_internal_ob,internal,1,3271.5,742,766,45,3268.0,3275.0,3268.0,3275.0,False,below,1.5925480769230769
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,210,3260.0,3271.0,3260.0,3271.0,False,below,1.7127403846153848
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,15m,EQH,equal,0,3320.0,623,631,180,3320.0,3320.0,,,,below,0.2403846153846154
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,1h,current_internal_high,internal,0,3339.0,240,245,2,3339.0,3339.0,,,,above,0.33052884615384615
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,1h,current_internal_low,internal,0,3295.0,238,243,4,3295.0,3295.0,,,,below,0.9915865384615384
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,1h,current_swing_high,swing,0,3398.0,124,174,73,3398.0,3398.0,,,,above,2.1033653846153846
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,1h,current_swing_low,swing,0,3247.0,178,228,19,3247.0,3247.0,,,,below,2.433894230769231
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,94,3357.0,3377.0,3357.0,3377.0,False,above,0.8713942307692308
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,25,3368.0,3377.0,3368.0,3377.0,False,above,1.201923076923077
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,63,3247.0,3262.0,3247.0,3262.0,False,below,1.9831730769230769
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,191,3237.0,3250.0,3237.0,3250.0,False,below,2.34375
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,4h,current_internal_high,internal,0,3351.0,100,105,0,3351.0,3351.0,,,,above,0.6911057692307692
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,4h,current_internal_low,internal,0,3268.0,96,101,4,3268.0,3268.0,,,,below,1.8028846153846152
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,4h,current_swing_high,swing,0,3398.0,53,103,2,3398.0,3398.0,,,,above,2.1033653846153846
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,4h,current_swing_low,swing,0,3184.0,15,65,40,3184.0,3184.0,,,,below,4.326923076923077
RB:15m:1:-1:789:794:4,RB,2025-02-28 15:00:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,40,3347.0,3377.0,3347.0,3377.0,False,above,0.5709134615384615
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,5m,current_internal_high,internal,0,3325.0,2450,2455,5,3325.0,3325.0,,,,below,0.03006614552014432
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,5m,current_internal_low,internal,0,3316.0,2448,2453,7,3316.0,3316.0,,,,below,0.30066145520144316
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,5m,current_swing_high,swing,0,3339.0,2358,2408,52,3339.0,3339.0,,,,above,0.39085989176187613
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,5m,current_swing_low,swing,0,3295.0,2347,2397,63,3295.0,3295.0,,,,below,0.9320505111244739
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,5m,EQH,equal,0,3326.0,1968,1980,480,3326.0,3326.0,,,,overlap,0.0
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,5m,EQL,equal,0,3326.0,2373,2381,79,3326.0,3326.0,,,,overlap,0.0
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3334.5,2369,2384,76,3332.0,3337.0,3332.0,3337.0,False,above,0.1803968731208659
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3344.0,2321,2332,128,3342.0,3346.0,3342.0,3346.0,False,above,0.4810583283223091
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,5m,active_bull_internal_ob,internal,1,3315.5,2459,2460,0,3312.0,3319.0,3312.0,3319.0,False,below,0.21046301864101025
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,5m,EQL,equal,0,3330.0,2127,2144,316,3330.0,3330.0,,,,above,0.12026458208057728
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,5m,EQL,equal,0,3323.0,736,744,1716,3323.0,3323.0,,,,below,0.09019843656043296
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,15m,current_internal_high,internal,0,3333.0,812,817,2,3333.0,3333.0,,,,above,0.21046301864101025
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,15m,current_internal_low,internal,0,3301.0,806,811,8,3301.0,3301.0,,,,below,0.751653638003608
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,15m,current_swing_high,swing,0,3351.0,766,816,3,3351.0,3351.0,,,,above,0.751653638003608
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,15m,current_swing_low,swing,0,3268.0,742,792,27,3268.0,3268.0,,,,below,1.7438364401683706
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3331.5,789,794,25,3326.0,3337.0,3326.0,3337.0,False,overlap,0.0
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,42,3337.0,3346.0,3337.0,3346.0,False,above,0.3307276007215875
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,15m,active_bull_internal_ob,internal,1,3271.5,742,766,53,3268.0,3275.0,3268.0,3275.0,False,below,1.5333734215273602
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,218,3260.0,3271.0,3260.0,3271.0,False,below,1.6536380036079374
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,15m,EQH,equal,0,3320.0,623,631,188,3320.0,3320.0,,,,below,0.1803968731208659
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,1h,current_internal_high,internal,0,3339.0,240,245,4,3339.0,3339.0,,,,above,0.39085989176187613
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,1h,current_internal_low,internal,0,3295.0,238,243,6,3295.0,3295.0,,,,below,0.9320505111244739
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,1h,current_swing_high,swing,0,3398.0,124,174,75,3398.0,3398.0,,,,above,2.164762477450391
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,1h,current_swing_low,swing,0,3247.0,178,228,21,3247.0,3247.0,,,,below,2.375225496091401
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,96,3357.0,3377.0,3357.0,3377.0,False,above,0.9320505111244739
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,27,3368.0,3377.0,3368.0,3377.0,False,above,1.2627781118460615
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,65,3247.0,3262.0,3247.0,3262.0,False,below,1.9242333132892364
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,193,3237.0,3250.0,3237.0,3250.0,False,below,2.285027059530968
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,4h,current_internal_high,internal,0,3351.0,100,105,1,3351.0,3351.0,,,,above,0.751653638003608
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,4h,current_internal_low,internal,0,3268.0,96,101,5,3268.0,3268.0,,,,below,1.7438364401683706
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,3,3398.0,3398.0,,,,above,2.164762477450391
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,41,3184.0,3184.0,,,,below,4.2693926638604935
RB:15m:1:-1:789:794:5,RB,2025-03-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,41,3347.0,3377.0,3347.0,3377.0,False,above,0.6313890559230307
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,5m,current_internal_high,internal,0,3340.0,2474,2479,2,3340.0,3340.0,,,,above,0.7237635705669482
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,5m,current_internal_low,internal,0,3326.0,2466,2471,10,3326.0,3326.0,,,,above,0.30156815440289503
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,5m,current_swing_high,swing,0,3339.0,2358,2408,73,3339.0,3339.0,,,,above,0.6936067551266586
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,5m,current_swing_low,swing,0,3301.0,2418,2468,13,3301.0,3301.0,,,,below,0.4523522316043426
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,5m,active_bull_internal_ob,internal,1,3315.5,2459,2460,21,3312.0,3319.0,3312.0,3319.0,False,overlap,0.0
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,0,3334.0,3340.0,3334.0,3340.0,False,above,0.5428226779252111
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,5m,active_bull_internal_ob,internal,1,3310.5,2428,2435,46,3307.0,3314.0,3307.0,3314.0,False,below,0.060313630880579006
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,5m,active_bull_internal_ob,internal,1,3304.5,2418,2420,61,3301.0,3308.0,3301.0,3308.0,False,below,0.24125452352231602
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,5m,EQH,equal,0,3320.0,1869,1888,593,3320.0,3320.0,,,,above,0.12062726176115801
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,5m,EQL,equal,0,3312.0,1444,1461,1020,3312.0,3312.0,,,,below,0.12062726176115801
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,15m,current_internal_high,internal,0,3333.0,812,817,9,3333.0,3333.0,,,,above,0.5126658624849216
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,15m,current_internal_low,internal,0,3312.0,819,824,2,3312.0,3312.0,,,,below,0.12062726176115801
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,15m,current_swing_high,swing,0,3351.0,766,816,10,3351.0,3351.0,,,,above,1.0554885404101326
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,15m,current_swing_low,swing,0,3268.0,742,792,34,3268.0,3268.0,,,,below,1.4475271411338964
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,15m,active_bull_internal_ob,internal,1,3315.5,819,821,5,3312.0,3319.0,3312.0,3319.0,False,overlap,0.0
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,49,3337.0,3346.0,3337.0,3346.0,False,above,0.6332931242460796
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,15m,active_bull_internal_ob,internal,1,3271.5,742,766,60,3268.0,3275.0,3268.0,3275.0,False,below,1.2364294330518697
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,225,3260.0,3271.0,3260.0,3271.0,False,below,1.3570566948130276
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,15m,EQH,equal,0,3320.0,623,631,195,3320.0,3320.0,,,,above,0.12062726176115801
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,15m,EQL,equal,0,3312.0,481,489,337,3312.0,3312.0,,,,below,0.12062726176115801
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,1h,current_internal_high,internal,0,3339.0,240,245,6,3339.0,3339.0,,,,above,0.6936067551266586
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,1h,current_internal_low,internal,0,3301.0,246,251,0,3301.0,3301.0,,,,below,0.4523522316043426
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,1h,current_swing_high,swing,0,3398.0,124,174,77,3398.0,3398.0,,,,above,2.4728588661037394
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,1h,current_swing_low,swing,0,3247.0,178,228,23,3247.0,3247.0,,,,below,2.080820265379976
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,98,3357.0,3377.0,3357.0,3377.0,False,above,1.2364294330518697
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,29,3368.0,3377.0,3368.0,3377.0,False,above,1.5681544028950543
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,67,3247.0,3262.0,3247.0,3262.0,False,below,1.6284680337756332
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,195,3237.0,3250.0,3237.0,3250.0,False,below,1.9903498190591074
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,4h,current_internal_high,internal,0,3351.0,100,105,1,3351.0,3351.0,,,,above,1.0554885404101326
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,4h,current_internal_low,internal,0,3268.0,96,101,5,3268.0,3268.0,,,,below,1.4475271411338964
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,4h,current_swing_high,swing,0,3398.0,53,103,3,3398.0,3398.0,,,,above,2.4728588661037394
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,4h,current_swing_low,swing,0,3184.0,15,65,41,3184.0,3184.0,,,,below,3.9806996381182147
RB:15m:1:1:819:821:1,RB,2025-03-03 11:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,41,3347.0,3377.0,3347.0,3377.0,False,above,0.9348612786489747
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,5m,current_internal_high,internal,0,3340.0,2474,2479,10,3340.0,3340.0,,,,above,0.6327206990057246
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,5m,current_internal_low,internal,0,3315.0,2482,2487,2,3315.0,3315.0,,,,below,0.12051822838204278
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,5m,current_swing_high,swing,0,3339.0,2358,2408,81,3339.0,3339.0,,,,above,0.6025911419102139
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,5m,current_swing_low,swing,0,3301.0,2418,2468,21,3301.0,3301.0,,,,below,0.5423320277191925
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,5m,active_bull_internal_ob,internal,1,3315.5,2459,2460,29,3312.0,3319.0,3312.0,3319.0,False,overlap,0.0
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,8,3334.0,3340.0,3334.0,3340.0,False,above,0.4519433564326604
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,5m,active_bull_internal_ob,internal,1,3310.5,2428,2435,54,3307.0,3314.0,3307.0,3314.0,False,below,0.15064778547755348
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,5m,active_bull_internal_ob,internal,1,3304.5,2418,2420,69,3301.0,3308.0,3301.0,3308.0,False,below,0.3314251280506177
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,5m,EQH,equal,0,3320.0,1869,1888,601,3320.0,3320.0,,,,above,0.030129557095510694
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,5m,EQL,equal,0,3312.0,1444,1461,1028,3312.0,3312.0,,,,below,0.21090689966857487
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,15m,current_internal_high,internal,0,3340.0,824,829,0,3340.0,3340.0,,,,above,0.6327206990057246
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,15m,current_internal_low,internal,0,3312.0,819,824,5,3312.0,3312.0,,,,below,0.21090689966857487
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,15m,current_swing_high,swing,0,3351.0,766,816,13,3351.0,3351.0,,,,above,0.9641458270563422
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,15m,current_swing_low,swing,0,3268.0,742,792,37,3268.0,3268.0,,,,below,1.5366074118710455
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,15m,active_bull_internal_ob,internal,1,3315.5,819,821,8,3312.0,3319.0,3312.0,3319.0,False,overlap,0.0
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,52,3337.0,3346.0,3337.0,3346.0,False,above,0.5423320277191925
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,15m,active_bull_internal_ob,internal,1,3271.5,742,766,63,3268.0,3275.0,3268.0,3275.0,False,below,1.3257005122024708
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,228,3260.0,3271.0,3260.0,3271.0,False,below,1.4462187405845135
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,15m,EQH,equal,0,3320.0,623,631,198,3320.0,3320.0,,,,above,0.030129557095510694
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,15m,EQL,equal,0,3312.0,481,489,340,3312.0,3312.0,,,,below,0.21090689966857487
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,1h,current_internal_high,internal,0,3339.0,240,245,7,3339.0,3339.0,,,,above,0.6025911419102139
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,1h,current_internal_low,internal,0,3301.0,246,251,1,3301.0,3301.0,,,,below,0.5423320277191925
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,1h,current_swing_high,swing,0,3398.0,124,174,78,3398.0,3398.0,,,,above,2.380235010545345
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,1h,current_swing_low,swing,0,3247.0,178,228,24,3247.0,3247.0,,,,below,2.16932811087677
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,99,3357.0,3377.0,3357.0,3377.0,False,above,1.1449231696294064
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,30,3368.0,3377.0,3368.0,3377.0,False,above,1.4763482976800242
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,68,3247.0,3262.0,3247.0,3262.0,False,below,1.7173847544441094
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,196,3237.0,3250.0,3237.0,3250.0,False,below,2.078939439590238
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,4h,current_internal_high,internal,0,3351.0,100,105,2,3351.0,3351.0,,,,above,0.9641458270563422
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,4h,current_internal_low,internal,0,3299.0,102,107,0,3299.0,3299.0,,,,below,0.6025911419102139
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,4h,current_swing_high,swing,0,3398.0,53,103,4,3398.0,3398.0,,,,above,2.380235010545345
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,4h,current_swing_low,swing,0,3184.0,15,65,42,3184.0,3184.0,,,,below,4.067490207893944
RB:15m:1:1:819:821:2,RB,2025-03-03 13:45:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,42,3347.0,3377.0,3347.0,3377.0,False,above,0.8436275986742995
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,5m,current_internal_high,internal,0,3235.0,9031,9036,4,3235.0,3235.0,,,,below,1.6119221411192215
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,5m,current_internal_low,internal,0,3216.0,9016,9021,19,3216.0,3216.0,,,,below,2.18978102189781
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,5m,current_swing_high,swing,0,3240.0,8972,9022,18,3240.0,3240.0,,,,below,1.4598540145985401
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,5m,current_swing_low,swing,0,3211.0,8977,9027,13,3211.0,3211.0,,,,below,2.3418491484184916
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6559,3334.0,3340.0,3334.0,3340.0,False,above,1.3990267639902676
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,5m,active_bear_swing_ob,swing,-1,3337.0,2474,2502,6538,3334.0,3340.0,3334.0,3340.0,False,above,1.3990267639902676
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,5m,active_bear_internal_ob,internal,-1,3344.0,2321,2332,6708,3342.0,3346.0,3342.0,3346.0,False,above,1.6423357664233578
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,5m,active_bull_internal_ob,internal,1,3224.5,9038,9039,1,3221.0,3228.0,3221.0,3228.0,False,below,1.824817518248175
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,5m,EQL,equal,0,3308.0,1896,1905,7135,3308.0,3308.0,,,,above,0.6082725060827251
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,5m,EQH,equal,0,3279.0,2230,2237,6803,3279.0,3279.0,,,,below,0.2737226277372263
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,15m,current_internal_high,internal,0,3229.0,2996,3001,11,3229.0,3229.0,,,,below,1.794403892944039
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,15m,current_internal_low,internal,0,3215.0,2999,3004,8,3215.0,3215.0,,,,below,2.2201946472019465
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,15m,current_swing_high,swing,0,3149.0,2849,2899,113,3149.0,3149.0,,,,below,4.227493917274939
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,15m,current_swing_low,swing,0,3094.0,2925,2975,37,3094.0,3094.0,,,,below,5.900243309002433
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,15m,EQH,equal,0,3288.0,552,578,2434,3288.0,3288.0,,,,overlap,0.0
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,2169,3303.0,3309.0,3303.0,3309.0,False,above,0.45620437956204374
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2181,3332.0,3340.0,3332.0,3340.0,False,above,1.338199513381995
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,15m,active_bear_swing_ob,swing,-1,3336.0,824,843,2169,3332.0,3340.0,3332.0,3340.0,False,above,1.338199513381995
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,2100,3278.0,3287.0,3278.0,3287.0,False,below,0.030413625304136254
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,2085,3267.0,3279.0,3267.0,3279.0,False,below,0.2737226277372263
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,15m,active_bear_swing_ob,swing,-1,3270.5,1040,1088,1924,3267.0,3274.0,3267.0,3274.0,False,below,0.4257907542579075
RB:15m:1:-1:824:831:1,RB,2025-07-22 13:40:00,15m,EQL,equal,0,3312.0,481,489,2523,3312.0,3312.0,,,,above,0.7299270072992701
