event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,5m,EQH,equal,0,3123.0,25369,25386,2062,3123.0,3123.0,,,,below,0.03201024327784891
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,15m,current_internal_high,internal,0,3087.0,9128,9133,15,3087.0,3087.0,,,,below,1.1843790012804098
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,15m,current_internal_low,internal,0,3078.0,9132,9137,11,3078.0,3078.0,,,,below,1.47247119078105
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,15m,current_swing_high,swing,0,3035.0,8914,8964,184,3035.0,3035.0,,,,below,2.848911651728553
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,15m,current_swing_low,swing,0,2994.0,8953,9003,145,2994.0,2994.0,,,,below,4.161331626120359
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,1108,3125.0,3129.0,3125.0,3129.0,False,above,0.03201024327784891
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,1127,3129.0,3135.0,3129.0,3135.0,False,above,0.16005121638924455
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,1146,3136.0,3144.0,3136.0,3144.0,False,above,0.3841229193341869
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,14,3078.0,3083.0,3078.0,3083.0,False,below,1.3124199743918052
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,15m,EQL,equal,0,3127.0,4509,4520,4628,3127.0,3127.0,,,,above,0.09603072983354673
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,15m,EQL,equal,0,3122.0,2862,2873,6275,3122.0,3122.0,,,,below,0.06402048655569782
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,1h,current_internal_high,internal,0,3079.0,2764,2769,18,3079.0,3079.0,,,,below,1.440460947503201
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,1h,current_internal_low,internal,0,3057.0,2771,2776,11,3057.0,3057.0,,,,below,2.144686299615877
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,1h,current_swing_high,swing,0,3128.0,2576,2626,161,3128.0,3128.0,,,,above,0.12804097311139565
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,1h,current_swing_low,swing,0,2968.0,2668,2718,69,2968.0,2968.0,,,,below,4.99359795134443
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,203,3125.0,3128.0,3125.0,3128.0,False,above,0.03201024327784891
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,149,3125.0,3128.0,3125.0,3128.0,False,above,0.03201024327784891
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,7,3057.0,3071.0,3057.0,3071.0,False,below,1.6965428937259923
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,1h,EQH,equal,0,3140.0,447,461,2326,3140.0,3140.0,,,,above,0.5121638924455826
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,1h,EQH,equal,0,3119.0,2103,2113,674,3119.0,3119.0,,,,below,0.16005121638924455
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,4h,current_internal_high,internal,0,3042.0,1171,1176,16,3042.0,3042.0,,,,below,2.6248399487836105
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,4h,current_internal_low,internal,0,3013.0,1175,1180,12,3013.0,3013.0,,,,below,3.5531370038412295
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,182,3298.0,3298.0,,,,above,5.569782330345711
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,4h,current_swing_low,swing,0,2968.0,1142,1192,0,2968.0,2968.0,,,,below,4.99359795134443
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,149,3173.0,3195.0,3173.0,3195.0,False,above,1.5685019206145967
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,199,3206.0,3234.0,3206.0,3234.0,False,above,2.6248399487836105
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,126,3277.0,3298.0,3277.0,3298.0,False,above,4.897567221510883
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,12,3013.0,3037.0,3013.0,3037.0,False,below,2.7848911651728554
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,4h,EQH,equal,0,3151.0,492,500,692,3151.0,3151.0,,,,above,0.8642765685019207
RB:1h:0:-1:2576:2638:1,RB,2026-08-28 10:55:00,4h,EQH,equal,0,3119.0,900,906,286,3119.0,3119.0,,,,below,0.16005121638924455
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,5m,current_internal_high,internal,0,3002.0,26502,26507,2,3002.0,3002.0,,,,above,0.4013377926421404
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,5m,current_internal_low,internal,0,2997.0,26495,26500,9,2997.0,2997.0,,,,above,0.23411371237458192
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,5m,current_swing_high,swing,0,3025.0,26424,26474,35,3025.0,3025.0,,,,above,1.1705685618729096
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,5m,current_swing_low,swing,0,3001.0,26375,26425,84,3001.0,3001.0,,,,above,0.36789297658862874
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,5m,EQH,equal,0,2990.0,7231,7247,19262,2990.0,2990.0,,,,overlap,0.0
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,5m,active_bear_internal_ob,internal,-1,3001.0,26500,26508,1,3000.0,3002.0,3000.0,3002.0,False,above,0.33444816053511706
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,5m,active_bull_internal_ob,internal,1,2983.5,26270,26277,232,2982.0,2985.0,2982.0,2985.0,False,below,0.16722408026755853
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,5m,active_bull_internal_ob,internal,1,2971.0,26260,26267,242,2968.0,2974.0,2968.0,2974.0,False,below,0.5351170568561873
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,5m,active_bull_swing_ob,swing,1,2971.0,26260,26301,208,2968.0,2974.0,2968.0,2974.0,False,below,0.5351170568561873
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,5m,EQH,equal,0,2993.0,7540,7552,18957,2993.0,2993.0,,,,above,0.1003344481605351
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,5m,EQH,equal,0,2989.0,7965,7974,18535,2989.0,2989.0,,,,below,0.033444816053511704
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,15m,current_internal_high,internal,0,3016.0,8818,8823,12,3016.0,3016.0,,,,above,0.8695652173913043
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,15m,current_internal_low,internal,0,2993.0,8829,8834,1,2993.0,2993.0,,,,above,0.1003344481605351
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,15m,current_swing_high,swing,0,3108.0,8552,8602,233,3108.0,3108.0,,,,above,3.9464882943143813
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,15m,current_swing_low,swing,0,2968.0,8753,8803,32,2968.0,2968.0,,,,below,0.7357859531772575
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,15m,active_bull_internal_ob,internal,1,2988.0,8764,8767,68,2986.0,2990.0,2986.0,2990.0,False,overlap,0.0
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,15m,active_bear_internal_ob,internal,-1,3014.5,8818,8821,14,3013.0,3016.0,3013.0,3016.0,False,above,0.7692307692307693
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6231,2953.0,2961.0,2953.0,2961.0,False,below,0.9698996655518395
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,6426,2951.0,2961.0,2951.0,2961.0,False,below,0.9698996655518395
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,15m,EQL,equal,0,3003.0,8800,8808,27,3003.0,3003.0,,,,above,0.43478260869565216
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,15m,EQL,equal,0,2972.0,8724,8733,102,2972.0,2972.0,,,,below,0.6020066889632106
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,1h,current_internal_high,internal,0,3025.0,2685,2690,3,3025.0,3025.0,,,,above,1.1705685618729096
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,1h,current_internal_low,internal,0,3001.0,2680,2685,8,3001.0,3001.0,,,,above,0.36789297658862874
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,1h,current_swing_high,swing,0,3128.0,2576,2626,67,3128.0,3128.0,,,,above,4.615384615384616
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,1h,current_swing_low,swing,0,3052.0,2553,2603,90,3052.0,3052.0,,,,above,2.0735785953177257
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,3,3006.0,3025.0,3006.0,3025.0,False,above,0.5351170568561873
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,20,2968.0,2987.0,2968.0,2987.0,False,below,0.1003344481605351
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1898,2953.0,2966.0,2953.0,2966.0,False,below,0.8026755852842808
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,2002,2935.0,2947.0,2935.0,2947.0,False,below,1.4381270903010033
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,1h,EQH,equal,0,2995.0,739,751,1942,2995.0,2995.0,,,,above,0.16722408026755853
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,4h,current_internal_high,internal,0,3089.0,1120,1125,27,3089.0,3089.0,,,,above,3.311036789297659
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,4h,current_internal_low,internal,0,2968.0,1142,1147,5,2968.0,2968.0,,,,below,0.7357859531772575
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,142,3298.0,3298.0,,,,above,10.301003344481606
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,4h,current_swing_low,swing,0,3083.0,907,957,195,3083.0,3083.0,,,,above,3.1103678929765883
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,28,3073.0,3089.0,3073.0,3089.0,False,above,2.7759197324414715
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,809,2953.0,2972.0,2953.0,2972.0,False,below,0.6020066889632106
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,767,2912.0,2948.0,2912.0,2948.0,False,below,1.4046822742474918
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,4h,EQL,equal,0,3020.0,610,617,535,3020.0,3020.0,,,,above,1.0033444816053512
RB:1h:1:1:2668:2673:1,RB,2026-08-10 21:10:00,4h,EQH,equal,0,2988.0,283,294,858,2988.0,2988.0,,,,below,0.06688963210702341
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,5m,current_internal_high,internal,0,3001.0,26539,26544,5,3001.0,3001.0,,,,below,0.0666000666000666
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,5m,current_internal_low,internal,0,2992.0,26543,26548,1,2992.0,2992.0,,,,below,0.3663003663003663
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,5m,current_swing_high,swing,0,3025.0,26424,26474,75,3025.0,3025.0,,,,above,0.7326007326007326
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,5m,current_swing_low,swing,0,3001.0,26375,26425,124,3001.0,3001.0,,,,below,0.0666000666000666
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,5m,active_bear_internal_ob,internal,-1,3014.5,26456,26463,86,3013.0,3016.0,3013.0,3016.0,False,above,0.333000333000333
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,5m,active_bear_swing_ob,swing,-1,3019.5,26425,26463,86,3016.0,3023.0,3016.0,3023.0,False,above,0.4329004329004329
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,5m,active_bull_internal_ob,internal,1,2993.0,26542,26549,0,2992.0,2994.0,2992.0,2994.0,False,below,0.2997002997002997
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,5m,EQL,equal,0,3008.0,26015,26024,525,3008.0,3008.0,,,,above,0.1665001665001665
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,5m,EQL,equal,0,2995.0,7921,7932,18617,2995.0,2995.0,,,,below,0.2664002664002664
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,15m,current_internal_high,internal,0,3002.0,8834,8839,10,3002.0,3002.0,,,,below,0.0333000333000333
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,15m,current_internal_low,internal,0,2988.0,8842,8847,2,2988.0,2988.0,,,,below,0.4995004995004995
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,15m,current_swing_high,swing,0,3108.0,8552,8602,247,3108.0,3108.0,,,,above,3.4965034965034967
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,15m,current_swing_low,swing,0,2968.0,8753,8803,46,2968.0,2968.0,,,,below,1.1655011655011656
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,15m,EQL,equal,0,3003.0,8800,8808,41,3003.0,3003.0,,,,overlap,0.0
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,15m,active_bear_internal_ob,internal,-1,3014.5,8818,8821,28,3013.0,3016.0,3013.0,3016.0,False,above,0.333000333000333
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,153,3019.0,3028.0,3019.0,3028.0,False,above,0.5328005328005327
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,182,3029.0,3035.0,3029.0,3035.0,False,above,0.8658008658008658
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,15m,active_bull_internal_ob,internal,1,2989.5,8838,8849,0,2988.0,2991.0,2988.0,2991.0,False,below,0.3996003996003996
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,15m,EQL,equal,0,3017.0,4620,4634,4215,3017.0,3017.0,,,,above,0.4662004662004662
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,15m,EQL,equal,0,2972.0,8724,8733,116,2972.0,2972.0,,,,below,1.0323010323010324
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,1h,current_internal_high,internal,0,3025.0,2685,2690,6,3025.0,3025.0,,,,above,0.7326007326007326
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,1h,current_internal_low,internal,0,3001.0,2680,2685,11,3001.0,3001.0,,,,below,0.0666000666000666
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,1h,current_swing_high,swing,0,3128.0,2576,2626,70,3128.0,3128.0,,,,above,4.162504162504162
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,1h,current_swing_low,swing,0,3052.0,2553,2603,93,3052.0,3052.0,,,,above,1.6317016317016315
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,1h,active_bear_internal_ob,internal,-1,3015.5,2685,2690,6,3006.0,3025.0,3006.0,3025.0,False,above,0.0999000999000999
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,23,2968.0,2987.0,2968.0,2987.0,False,below,0.5328005328005327
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1901,2953.0,2966.0,2953.0,2966.0,False,below,1.2321012321012321
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,1h,EQH,equal,0,3005.0,769,778,1918,3005.0,3005.0,,,,above,0.0666000666000666
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,1h,EQH,equal,0,2995.0,739,751,1945,2995.0,2995.0,,,,below,0.2664002664002664
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,4h,current_internal_high,internal,0,3089.0,1120,1125,28,3089.0,3089.0,,,,above,2.863802863802864
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,4h,current_internal_low,internal,0,2968.0,1142,1147,6,2968.0,2968.0,,,,below,1.1655011655011656
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,143,3298.0,3298.0,,,,above,9.823509823509823
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,4h,current_swing_low,swing,0,3083.0,907,957,196,3083.0,3083.0,,,,above,2.664002664002664
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,29,3073.0,3089.0,3073.0,3089.0,False,above,2.331002331002331
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,810,2953.0,2972.0,2953.0,2972.0,False,below,1.0323010323010324
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,768,2912.0,2948.0,2912.0,2948.0,False,below,1.8315018315018317
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,4h,EQL,equal,0,3020.0,610,617,536,3020.0,3020.0,,,,above,0.5661005661005661
RB:1h:1:-1:2685:2690:1,RB,2026-08-11 10:45:00,4h,EQH,equal,0,2988.0,283,294,859,2988.0,2988.0,,,,below,0.4995004995004995
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,5m,current_internal_high,internal,0,3006.0,26550,26555,3,3006.0,3006.0,,,,above,0.06657789613848203
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,5m,current_internal_low,internal,0,2995.0,26553,26558,0,2995.0,2995.0,,,,below,0.2996005326231691
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,5m,current_swing_high,swing,0,3025.0,26424,26474,84,3025.0,3025.0,,,,above,0.6990679094540613
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,5m,current_swing_low,swing,0,3001.0,26375,26425,133,3001.0,3001.0,,,,below,0.09986684420772304
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,5m,active_bear_internal_ob,internal,-1,3014.5,26456,26463,95,3013.0,3016.0,3013.0,3016.0,False,above,0.2996005326231691
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,5m,active_bear_swing_ob,swing,-1,3019.5,26425,26463,95,3016.0,3023.0,3016.0,3023.0,False,above,0.3994673768308922
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,5m,active_bull_internal_ob,internal,1,2993.0,26542,26549,9,2992.0,2994.0,2992.0,2994.0,False,below,0.3328894806924101
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,5m,EQL,equal,0,3008.0,26015,26024,534,3008.0,3008.0,,,,above,0.13315579227696406
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,5m,EQL,equal,0,2995.0,7921,7932,18626,2995.0,2995.0,,,,below,0.2996005326231691
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,15m,current_internal_high,internal,0,3002.0,8834,8839,13,3002.0,3002.0,,,,below,0.06657789613848203
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,15m,current_internal_low,internal,0,2988.0,8842,8847,5,2988.0,2988.0,,,,below,0.5326231691078562
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,15m,current_swing_high,swing,0,3108.0,8552,8602,250,3108.0,3108.0,,,,above,3.462050599201065
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,15m,current_swing_low,swing,0,2968.0,8753,8803,49,2968.0,2968.0,,,,below,1.1984021304926764
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,15m,active_bear_internal_ob,internal,-1,3014.5,8818,8821,31,3013.0,3016.0,3013.0,3016.0,False,above,0.2996005326231691
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,156,3019.0,3028.0,3019.0,3028.0,False,above,0.4993342210386152
RB:1h:1:-1:2685:2690:2,RB,2026-08-11 11:30:00,15m,active_bear_internal_ob,internal,-1,3032.0,8664,8667,185,3029.0,3035.0,3029.0,3035.0,False,above,0.8322237017310253
