event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,5m,current_internal_low,internal,0,3055.0,8412,8417,20,3055.0,3055.0,,,,below,0.4885993485342019
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,5m,current_swing_high,swing,0,3077.0,8367,8417,20,3077.0,3077.0,,,,above,0.2280130293159609
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,5m,current_swing_low,swing,0,3050.0,8298,8348,89,3050.0,3050.0,,,,below,0.6514657980456027
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,5m,active_bear_internal_ob,internal,-1,3073.0,8368,8380,57,3070.0,3076.0,3070.0,3076.0,False,overlap,0.0
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,5m,EQL,equal,0,3070.0,8368,8378,59,3070.0,3070.0,,,,overlap,0.0
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,5m,active_bear_internal_ob,internal,-1,3083.0,8251,8258,179,3081.0,3085.0,3081.0,3085.0,False,above,0.3583061889250814
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,2532,3088.0,3095.0,3088.0,3095.0,False,above,0.5863192182410424
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,16,3055.0,3059.0,3055.0,3059.0,False,below,0.3583061889250814
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,288,3050.0,3054.0,3050.0,3054.0,False,below,0.5211726384364821
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,5m,EQH,equal,0,3076.0,8372,8381,56,3076.0,3076.0,,,,above,0.19543973941368079
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,5m,EQH,equal,0,3064.0,8297,8311,126,3064.0,3064.0,,,,below,0.19543973941368079
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,15m,current_internal_high,internal,0,3077.0,2789,2794,17,3077.0,3077.0,,,,above,0.2280130293159609
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,15m,current_internal_low,internal,0,3055.0,2804,2809,2,3055.0,3055.0,,,,below,0.4885993485342019
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,15m,current_swing_high,swing,0,3095.0,2729,2779,32,3095.0,3095.0,,,,above,0.8143322475570033
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,15m,current_swing_low,swing,0,2977.0,2661,2711,100,2977.0,2977.0,,,,below,3.029315960912052
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,15m,active_bear_internal_ob,internal,-1,3073.5,2790,2803,8,3071.0,3076.0,3071.0,3076.0,False,above,0.03257328990228013
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,58,3081.0,3085.0,3081.0,3085.0,False,above,0.3583061889250814
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,29,3053.0,3058.0,3053.0,3058.0,False,below,0.39087947882736157
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,94,3050.0,3055.0,3050.0,3055.0,False,below,0.4885993485342019
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,15m,EQH,equal,0,3073.0,2028,2045,766,3073.0,3073.0,,,,above,0.09771986970684039
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,15m,EQL,equal,0,3058.0,2778,2788,23,3058.0,3058.0,,,,below,0.39087947882736157
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,1h,current_internal_high,internal,0,3077.0,851,856,1,3077.0,3077.0,,,,above,0.2280130293159609
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,1h,current_internal_low,internal,0,3050.0,844,849,8,3050.0,3050.0,,,,below,0.6514657980456027
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,1h,current_swing_high,swing,0,3132.0,585,635,222,3132.0,3132.0,,,,above,2.019543973941368
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,1h,current_swing_low,swing,0,2912.0,672,722,135,2912.0,2912.0,,,,below,5.14657980456026
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,252,3117.0,3132.0,3117.0,3132.0,False,above,1.5309446254071661
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,218,3117.0,3132.0,3117.0,3132.0,False,above,1.5309446254071661
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,28,3050.0,3058.0,3050.0,3058.0,False,below,0.39087947882736157
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,38,2977.0,2989.0,2977.0,2989.0,False,below,2.6384364820846904
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,1h,EQH,equal,0,3140.0,447,461,396,3140.0,3140.0,,,,above,2.2801302931596092
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,1h,EQL,equal,0,3050.0,826,847,10,3050.0,3050.0,,,,below,0.6514657980456027
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,4h,current_internal_high,internal,0,3095.0,356,361,5,3095.0,3095.0,,,,above,0.8143322475570033
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,4h,current_internal_low,internal,0,3050.0,361,366,0,3050.0,3050.0,,,,below,0.6514657980456027
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,4h,current_swing_high,swing,0,3163.0,222,272,94,3163.0,3163.0,,,,above,3.029315960912052
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,4h,current_swing_low,swing,0,2912.0,287,337,29,2912.0,2912.0,,,,below,5.14657980456026
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,137,3118.0,3161.0,3118.0,3161.0,False,above,1.5635179153094463
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,127,3118.0,3161.0,3118.0,3161.0,False,above,1.5635179153094463
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,16,2977.0,2990.0,2977.0,2990.0,False,below,2.6058631921824107
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,23,2953.0,2972.0,2953.0,2972.0,False,below,3.1921824104234524
RB:5m:1:-1:8368:8380:4,RB,2025-07-09 21:10:00,4h,EQH,equal,0,2988.0,283,294,72,2988.0,2988.0,,,,below,2.671009771986971
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,5m,current_internal_high,internal,0,3093.0,12690,12695,20,3093.0,3093.0,,,,above,1.0454099967330936
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,5m,current_internal_low,internal,0,3064.0,12707,12712,3,3064.0,3064.0,,,,above,0.09800718719372753
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,5m,current_swing_high,swing,0,3124.0,12553,12603,112,3124.0,3124.0,,,,above,2.0581509310682784
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,5m,current_swing_low,swing,0,3068.0,12498,12548,167,3068.0,3068.0,,,,above,0.22868343678536426
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,5m,EQL,equal,0,3061.0,5964,5972,6743,3061.0,3061.0,,,,overlap,0.0
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,5m,EQL,equal,0,3061.0,5969,5981,6734,3061.0,3061.0,,,,overlap,0.0
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,5m,active_bear_internal_ob,internal,-1,3072.0,12712,12714,1,3070.0,3074.0,3070.0,3074.0,False,above,0.29402156158118264
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,4294,3055.0,3059.0,3055.0,3059.0,False,below,0.06533812479581835
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,5m,active_bull_swing_ob,swing,1,3057.0,8412,8438,4277,3055.0,3059.0,3055.0,3059.0,False,below,0.06533812479581835
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,4566,3050.0,3054.0,3050.0,3054.0,False,below,0.22868343678536426
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,5m,EQH,equal,0,3064.0,8297,8311,4404,3064.0,3064.0,,,,above,0.09800718719372753
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,5m,EQL,equal,0,3058.0,5983,5998,6717,3058.0,3058.0,,,,below,0.09800718719372753
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,15m,current_internal_high,internal,0,3093.0,4230,4235,2,3093.0,3093.0,,,,above,1.0454099967330936
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,15m,current_internal_low,internal,0,3067.0,4223,4228,9,3067.0,3067.0,,,,above,0.19601437438745506
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,15m,current_swing_high,swing,0,3124.0,4184,4234,3,3124.0,3124.0,,,,above,2.0581509310682784
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,15m,current_swing_low,swing,0,3068.0,4166,4216,21,3068.0,3068.0,,,,above,0.22868343678536426
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1413,3050.0,3060.0,3050.0,3060.0,False,below,0.03266906239790918
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1425,3055.0,3059.0,3055.0,3059.0,False,below,0.06533812479581835
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,1455,3053.0,3058.0,3053.0,3058.0,False,below,0.09800718719372753
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,15m,EQH,equal,0,3073.0,2028,2045,2192,3073.0,3073.0,,,,above,0.3920287487749101
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,15m,EQL,equal,0,3058.0,2778,2788,1449,3058.0,3058.0,,,,below,0.09800718719372753
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,1h,current_internal_high,internal,0,3124.0,1276,1281,10,3124.0,3124.0,,,,above,2.0581509310682784
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,1h,current_internal_low,internal,0,3068.0,1270,1275,16,3068.0,3068.0,,,,above,0.22868343678536426
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,1h,current_swing_high,swing,0,3202.0,1224,1274,17,3202.0,3202.0,,,,above,4.606337798105194
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,1h,current_swing_low,swing,0,3075.0,1180,1230,61,3075.0,3075.0,,,,above,0.4573668735707285
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,433,3055.0,3061.0,3055.0,3061.0,False,overlap,0.0
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,462,3050.0,3058.0,3050.0,3058.0,False,below,0.09800718719372753
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,472,2977.0,2989.0,2977.0,2989.0,False,below,2.352172492649461
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,496,2953.0,2966.0,2953.0,2966.0,False,below,3.103560927801372
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,1h,EQL,equal,0,3098.0,1098,1108,183,3098.0,3098.0,,,,above,1.2087553087226397
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,1h,EQL,equal,0,3050.0,826,847,444,3050.0,3050.0,,,,below,0.35935968637700094
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,4h,current_internal_high,internal,0,3124.0,546,551,1,3124.0,3124.0,,,,above,2.0581509310682784
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,4h,current_internal_low,internal,0,3068.0,543,548,4,3068.0,3068.0,,,,above,0.22868343678536426
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,4h,current_swing_high,swing,0,3384.0,409,459,93,3384.0,3384.0,,,,above,10.552107154524665
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,4h,current_swing_low,swing,0,2912.0,287,337,215,2912.0,2912.0,,,,below,4.867690297288467
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,184,3050.0,3064.0,3050.0,3064.0,False,overlap,0.0
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,16,3154.0,3179.0,3154.0,3179.0,False,above,3.038222803005554
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,202,2977.0,2990.0,2977.0,2990.0,False,below,2.319503430251552
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,209,2953.0,2972.0,2953.0,2972.0,False,below,2.907546553413917
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,167,2912.0,2948.0,2912.0,2948.0,False,below,3.691604050963737
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,4h,EQL,equal,0,3106.0,455,465,87,3106.0,3106.0,,,,above,1.470107807905913
RB:5m:1:1:8412:8421:1,RB,2025-10-14 09:10:00,4h,EQH,equal,0,2988.0,283,294,258,2988.0,2988.0,,,,below,2.38484155504737
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,5m,current_internal_high,internal,0,3093.0,12690,12695,22,3093.0,3093.0,,,,above,1.1114743380189605
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,5m,current_internal_low,internal,0,3064.0,12707,12712,5,3064.0,3064.0,,,,above,0.16345210853220007
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,5m,current_swing_high,swing,0,3124.0,12553,12603,114,3124.0,3124.0,,,,above,2.124877410918601
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,5m,current_swing_low,swing,0,3068.0,12498,12548,169,3068.0,3068.0,,,,above,0.2942137953579601
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,4296,3055.0,3059.0,3055.0,3059.0,False,overlap,0.0
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,5m,active_bull_swing_ob,swing,1,3057.0,8412,8438,4279,3055.0,3059.0,3055.0,3059.0,False,overlap,0.0
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,5m,active_bear_internal_ob,internal,-1,3072.0,12712,12714,3,3070.0,3074.0,3070.0,3074.0,False,above,0.35959463877084014
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,4568,3050.0,3054.0,3050.0,3054.0,False,below,0.16345210853220007
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,4566,3050.0,3054.0,3050.0,3054.0,False,below,0.16345210853220007
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,5m,active_bull_internal_ob,internal,1,3047.0,8076,8085,4632,3045.0,3049.0,3045.0,3049.0,False,below,0.32690421706440015
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,5m,EQL,equal,0,3061.0,5964,5972,6745,3061.0,3061.0,,,,above,0.06538084341288003
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,5m,EQL,equal,0,3058.0,5983,5998,6719,3058.0,3058.0,,,,below,0.032690421706440015
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,15m,current_internal_high,internal,0,3093.0,4230,4235,3,3093.0,3093.0,,,,above,1.1114743380189605
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,15m,current_internal_low,internal,0,3067.0,4223,4228,10,3067.0,3067.0,,,,above,0.2615233736515201
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,15m,current_swing_high,swing,0,3124.0,4184,4234,4,3124.0,3124.0,,,,above,2.124877410918601
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,15m,current_swing_low,swing,0,3068.0,4166,4216,22,3068.0,3068.0,,,,above,0.2942137953579601
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1426,3055.0,3059.0,3055.0,3059.0,False,overlap,0.0
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1414,3050.0,3060.0,3050.0,3060.0,False,overlap,0.0
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,0,3084.0,3093.0,3084.0,3093.0,False,above,0.8172605426610003
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,1456,3053.0,3058.0,3053.0,3058.0,False,below,0.032690421706440015
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,1521,3050.0,3055.0,3050.0,3055.0,False,below,0.13076168682576006
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1551,3011.0,3016.0,3011.0,3016.0,False,below,1.4056881333769204
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,15m,EQH,equal,0,3073.0,2028,2045,2193,3073.0,3073.0,,,,above,0.4576659038901602
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,15m,EQL,equal,0,3058.0,2778,2788,1450,3058.0,3058.0,,,,below,0.032690421706440015
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,1h,current_internal_high,internal,0,3124.0,1276,1281,10,3124.0,3124.0,,,,above,2.124877410918601
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,1h,current_internal_low,internal,0,3068.0,1270,1275,16,3068.0,3068.0,,,,above,0.2942137953579601
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,1h,current_swing_high,swing,0,3202.0,1224,1274,17,3202.0,3202.0,,,,above,4.6747303040209225
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,1h,current_swing_low,swing,0,3075.0,1180,1230,61,3075.0,3075.0,,,,above,0.5230467473030402
RB:5m:1:1:8412:8421:2,RB,2025-10-14 09:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,433,3055.0,3061.0,3055.0,3061.0,False,overlap,0.0
