event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:1760:1763:3,RB,2025-03-05 09:30:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,79,3247.0,3262.0,3247.0,3262.0,False,overlap,0.0
RB:5m:1:1:1760:1763:3,RB,2025-03-05 09:30:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,9,3324.0,3340.0,3324.0,3340.0,False,above,2.057107767884556
RB:5m:1:1:1760:1763:3,RB,2025-03-05 09:30:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,207,3237.0,3250.0,3237.0,3250.0,False,below,0.21492170709241634
RB:5m:1:1:1760:1763:3,RB,2025-03-05 09:30:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,215,3189.0,3200.0,3189.0,3200.0,False,below,1.750076757752533
RB:5m:1:1:1760:1763:3,RB,2025-03-05 09:30:00,1h,EQH,equal,0,3340.0,240,254,9,3340.0,3340.0,,,,above,2.5483573840957936
RB:5m:1:1:1760:1763:3,RB,2025-03-05 09:30:00,4h,current_internal_high,internal,0,3340.0,107,112,0,3340.0,3340.0,,,,above,2.5483573840957936
RB:5m:1:1:1760:1763:3,RB,2025-03-05 09:30:00,4h,current_internal_low,internal,0,3299.0,102,107,5,3299.0,3299.0,,,,above,1.289530242554498
RB:5m:1:1:1760:1763:3,RB,2025-03-05 09:30:00,4h,current_swing_high,swing,0,3398.0,53,103,9,3398.0,3398.0,,,,above,4.329137242861529
RB:5m:1:1:1760:1763:3,RB,2025-03-05 09:30:00,4h,current_swing_low,swing,0,3184.0,15,65,47,3184.0,3184.0,,,,below,2.2413263739637705
RB:5m:1:1:1760:1763:3,RB,2025-03-05 09:30:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,4,3315.0,3340.0,3315.0,3340.0,False,above,1.7807798587657353
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,5m,current_internal_high,internal,0,3284.0,2591,2596,11,3284.0,3284.0,,,,above,0.8289837273564631
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,5m,current_internal_low,internal,0,3277.0,2585,2590,17,3277.0,3277.0,,,,above,0.6140620202640467
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,5m,current_swing_high,swing,0,3340.0,2474,2524,83,3340.0,3340.0,,,,above,2.5483573840957936
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,5m,current_swing_low,swing,0,3260.0,2538,2588,19,3260.0,3260.0,,,,above,0.092109303039607
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,835,3253.0,3262.0,3253.0,3262.0,False,overlap,0.0
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,5m,active_bull_internal_ob,internal,1,3255.0,1760,1763,844,3253.0,3257.0,3253.0,3257.0,False,overlap,0.0
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,5m,active_bear_internal_ob,internal,-1,3281.5,2586,2594,13,3279.0,3284.0,3279.0,3284.0,False,above,0.6754682222904513
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,5m,active_bull_swing_ob,swing,1,3250.5,1749,1809,798,3247.0,3254.0,3247.0,3254.0,False,below,0.092109303039607
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,2055,3240.0,3245.0,3240.0,3245.0,False,below,0.368437212158428
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,5m,active_bull_internal_ob,internal,1,3239.5,521,526,2081,3237.0,3242.0,3237.0,3242.0,False,below,0.46054651519803497
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,5m,EQL,equal,0,3263.0,2542,2549,58,3263.0,3263.0,,,,above,0.184218606079214
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,5m,EQH,equal,0,3246.0,249,261,2346,3246.0,3246.0,,,,below,0.33773411114522567
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,15m,current_internal_high,internal,0,3284.0,863,868,0,3284.0,3284.0,,,,above,0.8289837273564631
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,15m,current_internal_low,internal,0,3272.0,859,864,4,3272.0,3272.0,,,,above,0.46054651519803497
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,15m,current_swing_high,swing,0,3351.0,766,816,52,3351.0,3351.0,,,,above,2.8860914952410193
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,15m,current_swing_low,swing,0,3295.0,782,832,36,3295.0,3295.0,,,,above,1.1667178385016888
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,15m,active_bear_internal_ob,internal,-1,3281.5,862,865,3,3279.0,3284.0,3279.0,3284.0,False,above,0.6754682222904513
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,684,3240.0,3249.0,3240.0,3249.0,False,below,0.24562480810561868
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,712,3200.0,3210.0,3200.0,3210.0,False,below,1.4430457476205096
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,740,3184.0,3192.0,3184.0,3192.0,False,below,1.9957015658581518
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,15m,EQL,equal,0,3285.0,216,225,643,3285.0,3285.0,,,,above,0.8596868283696654
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,1h,current_internal_high,internal,0,3340.0,251,256,7,3340.0,3340.0,,,,above,2.5483573840957936
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,1h,current_internal_low,internal,0,3263.0,258,263,0,3263.0,3263.0,,,,above,0.184218606079214
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,1h,current_swing_high,swing,0,3377.0,207,257,6,3377.0,3377.0,,,,above,3.6843721215842797
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,1h,current_swing_low,swing,0,3247.0,178,228,35,3247.0,3247.0,,,,below,0.30703101013202333
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,79,3247.0,3262.0,3247.0,3262.0,False,overlap,0.0
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,9,3324.0,3340.0,3324.0,3340.0,False,above,2.057107767884556
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,207,3237.0,3250.0,3237.0,3250.0,False,below,0.21492170709241634
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,215,3189.0,3200.0,3189.0,3200.0,False,below,1.750076757752533
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,1h,EQH,equal,0,3340.0,240,254,9,3340.0,3340.0,,,,above,2.5483573840957936
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,4h,current_internal_high,internal,0,3340.0,107,112,0,3340.0,3340.0,,,,above,2.5483573840957936
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,4h,current_internal_low,internal,0,3299.0,102,107,5,3299.0,3299.0,,,,above,1.289530242554498
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,4h,current_swing_high,swing,0,3398.0,53,103,9,3398.0,3398.0,,,,above,4.329137242861529
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,4h,current_swing_low,swing,0,3184.0,15,65,47,3184.0,3184.0,,,,below,2.2413263739637705
RB:5m:1:1:1760:1763:4,RB,2025-03-05 09:50:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,4,3315.0,3340.0,3315.0,3340.0,False,above,1.7807798587657353
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,5m,current_internal_high,internal,0,3267.0,1763,1768,9,3267.0,3267.0,,,,above,0.2147239263803681
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,5m,current_internal_low,internal,0,3253.0,1770,1775,2,3253.0,3253.0,,,,below,0.2147239263803681
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,5m,current_swing_high,swing,0,3288.0,1725,1775,2,3288.0,3288.0,,,,above,0.8588957055214724
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,5m,current_swing_low,swing,0,3252.0,1691,1741,36,3252.0,3252.0,,,,below,0.245398773006135
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,5,3253.0,3262.0,3253.0,3262.0,False,overlap,0.0
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,5m,active_bear_internal_ob,internal,-1,3285.0,1725,1729,48,3282.0,3288.0,3282.0,3288.0,False,above,0.6748466257668712
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,5m,active_bear_internal_ob,internal,-1,3285.0,1657,1672,105,3282.0,3288.0,3282.0,3288.0,False,above,0.6748466257668712
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,5m,active_bull_internal_ob,internal,1,3255.0,1760,1763,14,3253.0,3257.0,3253.0,3257.0,False,below,0.09202453987730061
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,5m,EQH,equal,0,3310.0,683,693,1084,3310.0,3310.0,,,,above,1.5337423312883436
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,5m,EQH,equal,0,3246.0,249,261,1516,3246.0,3246.0,,,,below,0.4294478527607362
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,15m,current_internal_high,internal,0,3288.0,575,580,11,3288.0,3288.0,,,,above,0.8588957055214724
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,15m,current_internal_low,internal,0,3247.0,583,588,3,3247.0,3247.0,,,,below,0.39877300613496935
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,15m,current_swing_high,swing,0,3377.0,461,511,80,3377.0,3377.0,,,,above,3.588957055214724
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,15m,current_swing_low,swing,0,3307.0,419,469,122,3307.0,3307.0,,,,above,1.441717791411043
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,15m,active_bear_internal_ob,internal,-1,3282.0,552,557,34,3276.0,3288.0,3276.0,3288.0,False,above,0.49079754601227
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,15m,active_bear_internal_ob,internal,-1,3282.5,575,582,9,3277.0,3288.0,3277.0,3288.0,False,above,0.5214723926380368
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,15m,active_bear_internal_ob,internal,-1,3291.0,544,546,45,3287.0,3295.0,3287.0,3295.0,False,above,0.8282208588957056
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,407,3240.0,3249.0,3240.0,3249.0,False,below,0.3374233128834356
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,435,3200.0,3210.0,3200.0,3210.0,False,below,1.5337423312883436
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,15m,EQL,equal,0,3285.0,216,225,366,3285.0,3285.0,,,,above,0.7668711656441718
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,1h,current_internal_high,internal,0,3299.0,164,169,10,3299.0,3299.0,,,,above,1.196319018404908
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,1h,current_internal_low,internal,0,3252.0,172,177,2,3252.0,3252.0,,,,below,0.245398773006135
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,1h,current_swing_high,swing,0,3398.0,124,174,5,3398.0,3398.0,,,,above,4.233128834355828
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,1h,current_swing_low,swing,0,3184.0,36,86,93,3184.0,3184.0,,,,below,2.331288343558282
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,1h,active_bear_internal_ob,internal,-1,3292.5,164,171,8,3286.0,3299.0,3286.0,3299.0,False,above,0.7975460122699387
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,26,3357.0,3377.0,3357.0,3377.0,False,above,2.9754601226993866
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,123,3237.0,3250.0,3237.0,3250.0,False,below,0.3067484662576687
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,131,3189.0,3200.0,3189.0,3200.0,False,below,1.8404907975460123
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,4h,current_internal_high,internal,0,3377.0,60,65,11,3377.0,3377.0,,,,above,3.588957055214724
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,4h,current_internal_low,internal,0,3307.0,54,59,17,3307.0,3307.0,,,,above,1.441717791411043
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,4h,current_swing_low,swing,0,3184.0,15,65,11,3184.0,3184.0,,,,below,2.331288343558282
RB:5m:1:1:1770:1772:1,RB,2025-02-17 09:40:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,11,3347.0,3377.0,3347.0,3377.0,False,above,2.6687116564417175
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,5m,current_internal_high,internal,0,3309.0,2518,2523,14,3309.0,3309.0,,,,above,1.4408338442673208
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,5m,current_internal_low,internal,0,3293.0,2502,2507,30,3293.0,3293.0,,,,above,0.950337216431637
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,5m,current_swing_high,swing,0,3340.0,2474,2524,13,3340.0,3340.0,,,,above,2.391171060698958
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,5m,current_swing_low,swing,0,3301.0,2418,2468,69,3301.0,3301.0,,,,above,1.195585530349479
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,765,3253.0,3262.0,3253.0,3262.0,False,overlap,0.0
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,5m,active_bear_internal_ob,internal,-1,3307.5,2515,2529,8,3306.0,3309.0,3306.0,3309.0,False,above,1.3488657265481299
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,5m,active_bull_internal_ob,internal,1,3255.0,1760,1763,774,3253.0,3257.0,3253.0,3257.0,False,below,0.15328019619865113
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,5m,active_bull_swing_ob,swing,1,3250.5,1749,1809,728,3247.0,3254.0,3247.0,3254.0,False,below,0.2452483139178418
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,1985,3240.0,3245.0,3240.0,3245.0,False,below,0.5211526670754139
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,5m,EQL,equal,0,3274.0,2233,2241,296,3274.0,3274.0,,,,above,0.3678724708767627
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,5m,EQH,equal,0,3246.0,249,261,2276,3246.0,3246.0,,,,below,0.4904966278356836
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,15m,current_internal_high,internal,0,3309.0,839,844,1,3309.0,3309.0,,,,above,1.4408338442673208
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,15m,current_internal_low,internal,0,3293.0,834,839,6,3293.0,3293.0,,,,above,0.950337216431637
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,15m,current_swing_high,swing,0,3351.0,766,816,29,3351.0,3351.0,,,,above,2.7283874923359903
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,15m,current_swing_low,swing,0,3295.0,782,832,13,3295.0,3295.0,,,,above,1.0116492949110976
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,244,3260.0,3271.0,3260.0,3271.0,False,overlap,0.0
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,2,3303.0,3309.0,3303.0,3309.0,False,above,1.2568976088289392
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,661,3240.0,3249.0,3240.0,3249.0,False,below,0.398528510116493
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,689,3200.0,3210.0,3200.0,3210.0,False,below,1.594114040465972
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,717,3184.0,3192.0,3184.0,3192.0,False,below,2.1459227467811157
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,15m,EQL,equal,0,3285.0,216,225,620,3285.0,3285.0,,,,above,0.7050889025137952
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,1h,current_internal_high,internal,0,3340.0,251,256,0,3340.0,3340.0,,,,above,2.391171060698958
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,1h,current_internal_low,internal,0,3301.0,246,251,5,3301.0,3301.0,,,,above,1.195585530349479
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,1h,current_swing_high,swing,0,3398.0,124,174,82,3398.0,3398.0,,,,above,4.169221336603311
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,1h,current_swing_low,swing,0,3247.0,178,228,28,3247.0,3247.0,,,,below,0.4598405885959534
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,72,3247.0,3262.0,3247.0,3262.0,False,overlap,0.0
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,2,3324.0,3340.0,3324.0,3340.0,False,above,1.900674432863274
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,200,3237.0,3250.0,3237.0,3250.0,False,below,0.3678724708767627
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,208,3189.0,3200.0,3189.0,3200.0,False,below,1.900674432863274
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,1h,EQH,equal,0,3340.0,240,254,2,3340.0,3340.0,,,,above,2.391171060698958
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,4h,current_internal_high,internal,0,3351.0,100,105,4,3351.0,3351.0,,,,above,2.7283874923359903
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,4h,current_internal_low,internal,0,3299.0,102,107,2,3299.0,3299.0,,,,above,1.1342734518700184
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,4h,current_swing_high,swing,0,3398.0,53,103,6,3398.0,3398.0,,,,above,4.169221336603311
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,4h,current_swing_low,swing,0,3184.0,15,65,44,3184.0,3184.0,,,,below,2.391171060698958
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,1,3315.0,3340.0,3315.0,3340.0,False,above,1.624770079705702
RB:5m:1:1:1770:1772:2,RB,2025-03-04 09:45:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,44,3347.0,3377.0,3347.0,3377.0,False,above,2.6057633353770693
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,5m,current_internal_high,internal,0,3284.0,2591,2596,6,3284.0,3284.0,,,,above,0.5819295558958653
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,5m,current_internal_low,internal,0,3277.0,2585,2590,12,3277.0,3277.0,,,,above,0.3675344563552833
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,5m,current_swing_high,swing,0,3340.0,2474,2524,78,3340.0,3340.0,,,,above,2.2970903522205206
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,5m,current_swing_low,swing,0,3260.0,2538,2588,14,3260.0,3260.0,,,,below,0.1531393568147014
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,5m,active_bear_internal_ob,internal,-1,3281.5,2586,2594,8,3279.0,3284.0,3279.0,3284.0,False,above,0.4287901990811639
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,830,3253.0,3262.0,3253.0,3262.0,False,below,0.09188361408882083
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,5m,active_bull_internal_ob,internal,1,3255.0,1760,1763,839,3253.0,3257.0,3253.0,3257.0,False,below,0.2450229709035222
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,5m,EQL,equal,0,3274.0,2233,2241,361,3274.0,3274.0,,,,above,0.27565084226646247
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,5m,EQL,equal,0,3263.0,2542,2549,53,3263.0,3263.0,,,,below,0.06125574272588055
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,15m,current_internal_high,internal,0,3291.0,854,859,7,3291.0,3291.0,,,,above,0.7963246554364471
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,15m,current_internal_low,internal,0,3272.0,859,864,2,3272.0,3272.0,,,,above,0.21439509954058195
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,15m,current_swing_high,swing,0,3351.0,766,816,50,3351.0,3351.0,,,,above,2.633996937212864
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,15m,current_swing_low,swing,0,3295.0,782,832,34,3295.0,3295.0,,,,above,0.9188361408882083
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,265,3260.0,3271.0,3260.0,3271.0,False,overlap,0.0
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,15m,active_bear_internal_ob,internal,-1,3281.5,862,865,1,3279.0,3284.0,3279.0,3284.0,False,above,0.4287901990811639
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,682,3240.0,3249.0,3240.0,3249.0,False,below,0.4900459418070444
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,710,3200.0,3210.0,3200.0,3210.0,False,below,1.6845329249617151
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,738,3184.0,3192.0,3184.0,3192.0,False,below,2.23583460949464
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,15m,EQL,equal,0,3285.0,216,225,641,3285.0,3285.0,,,,above,0.6125574272588056
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,1h,current_internal_high,internal,0,3340.0,251,256,7,3340.0,3340.0,,,,above,2.2970903522205206
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,1h,current_internal_low,internal,0,3263.0,258,263,0,3263.0,3263.0,,,,below,0.06125574272588055
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,1h,current_swing_high,swing,0,3377.0,207,257,6,3377.0,3377.0,,,,above,3.430321592649311
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,1h,current_swing_low,swing,0,3247.0,178,228,35,3247.0,3247.0,,,,below,0.5513016845329249
RB:5m:1:1:1770:1772:3,RB,2025-03-05 09:25:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,9,3324.0,3340.0,3324.0,3340.0,False,above,1.8070444104134762
