event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:6762:6781:1,RB,2025-06-13 09:35:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,35,2935.0,2947.0,2935.0,2947.0,False,overlap,0.0
RB:5m:1:1:6762:6781:1,RB,2025-06-13 09:35:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,1,2990.0,3007.0,2990.0,3007.0,False,above,1.6660999659979598
RB:5m:1:1:6762:6781:1,RB,2025-06-13 09:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,81,3006.0,3018.0,3006.0,3018.0,False,above,2.2101326079564774
RB:5m:1:1:6762:6781:1,RB,2025-06-13 09:35:00,1h,EQH,equal,0,3140.0,447,461,265,3140.0,3140.0,,,,above,6.766405984359062
RB:5m:1:1:6762:6781:1,RB,2025-06-13 09:35:00,4h,current_internal_high,internal,0,3002.0,296,301,9,3002.0,3002.0,,,,above,2.074124447466848
RB:5m:1:1:6762:6781:1,RB,2025-06-13 09:35:00,4h,current_internal_low,internal,0,2957.0,302,307,3,2957.0,2957.0,,,,above,0.5440326419585175
RB:5m:1:1:6762:6781:1,RB,2025-06-13 09:35:00,4h,current_swing_high,swing,0,3163.0,222,272,38,3163.0,3163.0,,,,above,7.54845290717443
RB:5m:1:1:6762:6781:1,RB,2025-06-13 09:35:00,4h,current_swing_low,swing,0,3033.0,184,234,76,3033.0,3033.0,,,,above,3.1281876912614757
RB:5m:1:1:6762:6781:1,RB,2025-06-13 09:35:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,0,2989.0,3007.0,2989.0,3007.0,False,above,1.6320979258755526
RB:5m:1:1:6762:6781:1,RB,2025-06-13 09:35:00,4h,EQH,equal,0,2988.0,283,294,16,2988.0,2988.0,,,,above,1.5980958857531453
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,5m,current_internal_high,internal,0,2995.0,6822,6827,5,2995.0,2995.0,,,,above,0.6046355391333558
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,5m,current_internal_low,internal,0,2977.0,6816,6821,11,2977.0,2977.0,,,,overlap,0.0
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,5m,current_swing_high,swing,0,2988.0,6703,6753,79,2988.0,2988.0,,,,above,0.3694994961370507
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,5m,current_swing_low,swing,0,2935.0,6762,6812,20,2935.0,2935.0,,,,below,1.41081625797783
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,5m,EQH,equal,0,2977.0,6399,6411,421,2977.0,2977.0,,,,overlap,0.0
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,487,3007.0,3011.0,3007.0,3011.0,False,above,1.0077258985555928
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,5m,active_bull_internal_ob,internal,1,2974.0,6790,6802,30,2972.0,2976.0,2972.0,2976.0,False,below,0.03359086328518643
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,51,2935.0,2941.0,2935.0,2941.0,False,below,1.2092710782667115
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,30,2935.0,2941.0,2935.0,2941.0,False,below,1.2092710782667115
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,5m,EQH,equal,0,3010.0,6310,6320,512,3010.0,3010.0,,,,above,1.1084984884111522
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,5m,EQH,equal,0,2949.0,6658,6669,163,2949.0,2949.0,,,,below,0.9405441719852201
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,15m,current_internal_high,internal,0,3002.0,2268,2273,3,3002.0,3002.0,,,,above,0.8397715821296607
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,15m,current_internal_low,internal,0,2972.0,2264,2269,7,2972.0,2972.0,,,,below,0.16795431642593214
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,15m,current_swing_high,swing,0,3132.0,1918,1968,308,3132.0,3132.0,,,,above,5.206583809203896
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,15m,current_swing_low,swing,0,2912.0,2204,2254,22,2912.0,2912.0,,,,below,2.1834061135371177
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,15m,active_bull_internal_ob,internal,1,2977.5,2261,2267,9,2971.0,2984.0,2971.0,2984.0,False,overlap,0.0
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,161,3006.0,3018.0,3006.0,3018.0,False,above,0.9741350352704065
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,192,3054.0,3069.0,3054.0,3069.0,False,above,2.586496472959355
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,59,2924.0,2928.0,2924.0,2928.0,False,below,1.645952300974135
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,15m,EQH,equal,0,3073.0,2028,2045,231,3073.0,3073.0,,,,above,3.224722875377897
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,15m,EQL,equal,0,2938.0,2224,2231,45,2938.0,2938.0,,,,below,1.3100436681222707
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,1h,current_internal_high,internal,0,2988.0,682,687,7,2988.0,2988.0,,,,above,0.3694994961370507
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,1h,current_internal_low,internal,0,2935.0,688,693,1,2935.0,2935.0,,,,below,1.41081625797783
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,1h,current_swing_high,swing,0,3132.0,585,635,59,3132.0,3132.0,,,,above,5.206583809203896
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,1h,current_swing_low,swing,0,3014.0,566,616,78,3014.0,3014.0,,,,above,1.2428619415518978
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,49,3006.0,3018.0,3006.0,3018.0,False,above,0.9741350352704065
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,3,2935.0,2947.0,2935.0,2947.0,False,below,1.0077258985555928
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,1h,EQH,equal,0,3140.0,447,461,233,3140.0,3140.0,,,,above,5.475310715485389
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,4h,current_internal_high,internal,0,3075.0,267,272,24,3075.0,3075.0,,,,above,3.29190460194827
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,4h,current_internal_low,internal,0,2912.0,287,292,4,2912.0,2912.0,,,,below,2.1834061135371177
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,4h,current_swing_high,swing,0,3163.0,222,272,24,3163.0,3163.0,,,,above,6.247900571044676
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,4h,current_swing_low,swing,0,3033.0,184,234,62,3033.0,3033.0,,,,above,1.8810883439704402
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,26,3057.0,3075.0,3057.0,3075.0,False,above,2.6872690628149143
RB:5m:1:1:6790:6802:1,RB,2025-06-06 13:40:00,4h,EQH,equal,0,2988.0,283,294,2,2988.0,2988.0,,,,above,0.3694994961370507
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,5m,current_internal_high,internal,0,2985.0,6837,6842,0,2985.0,2985.0,,,,above,0.33613445378151263
RB:5m:1:1:6790:6802:2,RB,2025-06-06 14:30:00,5m,current_internal_low,internal,0,2974.0,6833,6838,4,2974.0,2974.0,,,,below,0.03361344537815126
