event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,15m,current_swing_low,swing,0,3192.0,3318,3368,172,3192.0,3192.0,,,,above,2.4719101123595504
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,44,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,15m,active_bear_internal_ob,internal,-1,3138.5,3518,3527,13,3134.0,3143.0,3134.0,3143.0,False,above,0.6099518459069021
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,15m,active_bear_internal_ob,internal,-1,3141.0,3509,3510,30,3137.0,3145.0,3137.0,3145.0,False,above,0.7062600321027288
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,612,3094.0,3107.0,3094.0,3107.0,False,below,0.2568218298555377
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,590,3094.0,3107.0,3094.0,3107.0,False,below,0.2568218298555377
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,15m,EQL,equal,0,3118.0,1715,1728,1812,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,15m,EQL,equal,0,3111.0,1931,1943,1597,3111.0,3111.0,,,,below,0.12841091492776885
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,1h,current_internal_high,internal,0,3145.0,1069,1074,4,3145.0,3145.0,,,,above,0.9630818619582664
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,1h,current_internal_low,internal,0,3104.0,1064,1069,9,3104.0,3104.0,,,,below,0.3531300160513644
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,1h,current_swing_high,swing,0,3274.0,1026,1076,2,3274.0,3274.0,,,,above,5.104333868378812
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,1h,current_swing_low,swing,0,3165.0,979,1029,49,3165.0,3165.0,,,,above,1.6051364365971106
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,27,3185.0,3203.0,3185.0,3203.0,False,above,2.247191011235955
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,220,3055.0,3061.0,3055.0,3061.0,False,below,1.7335473515248796
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,249,3050.0,3058.0,3050.0,3058.0,False,below,1.8298555377207062
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,1h,EQH,equal,0,3140.0,447,461,617,3140.0,3140.0,,,,above,0.8025682182985553
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,1h,EQL,equal,0,3050.0,826,847,231,3050.0,3050.0,,,,below,2.086677367576244
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,4h,current_internal_high,internal,0,3274.0,439,444,16,3274.0,3274.0,,,,above,5.104333868378812
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,4h,current_internal_low,internal,0,3104.0,455,460,0,3104.0,3104.0,,,,below,0.3531300160513644
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,4h,current_swing_high,swing,0,3384.0,409,459,1,3384.0,3384.0,,,,above,8.635634028892456
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,4h,current_swing_low,swing,0,2912.0,287,337,123,2912.0,2912.0,,,,below,6.51685393258427
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,75,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,17,3245.0,3274.0,3245.0,3274.0,False,above,4.173354735152488
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,318,3311.0,3398.0,3311.0,3398.0,False,above,6.292134831460674
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,92,3050.0,3064.0,3050.0,3064.0,False,below,1.637239165329053
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,110,2977.0,2990.0,2977.0,2990.0,False,below,4.012841091492777
RB:5m:1:1:10473:10486:4,RB,2025-08-22 11:15:00,4h,EQH,equal,0,2988.0,283,294,166,2988.0,2988.0,,,,below,4.077046548956662
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,5m,current_internal_high,internal,0,3125.0,10609,10614,10,3125.0,3125.0,,,,above,0.38548024413748794
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,5m,current_internal_low,internal,0,3113.0,10600,10605,19,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,5m,current_swing_high,swing,0,3145.0,10527,10577,47,3145.0,3145.0,,,,above,1.027947317699968
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,5m,current_swing_low,swing,0,3104.0,10474,10524,100,3104.0,3104.0,,,,below,0.289110183103116
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,5m,active_bull_internal_ob,internal,1,3114.0,10583,10588,36,3112.0,3116.0,3112.0,3116.0,False,overlap,0.0
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,138,3105.0,3113.0,3105.0,3113.0,False,overlap,0.0
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,5m,active_bear_internal_ob,internal,-1,3139.5,10556,10575,49,3136.0,3143.0,3136.0,3143.0,False,above,0.7388371345968519
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,94,3140.0,3145.0,3140.0,3145.0,False,above,0.8673305493093478
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,1838,3094.0,3102.0,3094.0,3102.0,False,below,0.35335689045936397
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2137,3093.0,3099.0,3093.0,3099.0,False,below,0.4497269514937359
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,5m,EQL,equal,0,3116.0,5776,5789,4835,3116.0,3116.0,,,,above,0.09637006103437198
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,5m,EQL,equal,0,3112.0,10576,10586,38,3112.0,3112.0,,,,below,0.032123353678124
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,15m,current_internal_high,internal,0,3127.0,3531,3536,4,3127.0,3127.0,,,,above,0.4497269514937359
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,15m,current_internal_low,internal,0,3113.0,3533,3538,2,3113.0,3113.0,,,,overlap,0.0
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,15m,current_swing_high,swing,0,3274.0,3365,3415,125,3274.0,3274.0,,,,above,5.171859942177964
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,15m,current_swing_low,swing,0,3192.0,3318,3368,172,3192.0,3192.0,,,,above,2.5377449405717956
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,44,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,15m,active_bear_internal_ob,internal,-1,3138.5,3518,3527,13,3134.0,3143.0,3134.0,3143.0,False,above,0.6745904272406039
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,15m,active_bear_internal_ob,internal,-1,3141.0,3509,3510,30,3137.0,3145.0,3137.0,3145.0,False,above,0.7709604882749759
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,612,3094.0,3107.0,3094.0,3107.0,False,below,0.19274012206874397
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,590,3094.0,3107.0,3094.0,3107.0,False,below,0.19274012206874397
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,716,3050.0,3060.0,3050.0,3060.0,False,below,1.7025377449405719
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,15m,EQL,equal,0,3118.0,1715,1728,1812,3118.0,3118.0,,,,above,0.16061676839061997
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,15m,EQL,equal,0,3111.0,1931,1943,1597,3111.0,3111.0,,,,below,0.064246707356248
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,1h,current_internal_high,internal,0,3145.0,1069,1074,4,3145.0,3145.0,,,,above,1.027947317699968
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,1h,current_internal_low,internal,0,3104.0,1064,1069,9,3104.0,3104.0,,,,below,0.289110183103116
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,1h,current_swing_high,swing,0,3274.0,1026,1076,2,3274.0,3274.0,,,,above,5.171859942177964
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,1h,current_swing_low,swing,0,3165.0,979,1029,49,3165.0,3165.0,,,,above,1.6704143912624476
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,27,3185.0,3203.0,3185.0,3203.0,False,above,2.312881464824928
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,220,3055.0,3061.0,3055.0,3061.0,False,below,1.6704143912624476
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,249,3050.0,3058.0,3050.0,3058.0,False,below,1.76678445229682
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,1h,EQH,equal,0,3140.0,447,461,617,3140.0,3140.0,,,,above,0.8673305493093478
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,1h,EQL,equal,0,3050.0,826,847,231,3050.0,3050.0,,,,below,2.0237712817218116
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,4h,current_internal_high,internal,0,3274.0,439,444,16,3274.0,3274.0,,,,above,5.171859942177964
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,4h,current_internal_low,internal,0,3104.0,455,460,0,3104.0,3104.0,,,,below,0.289110183103116
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,4h,current_swing_high,swing,0,3384.0,409,459,1,3384.0,3384.0,,,,above,8.705428846771603
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,4h,current_swing_low,swing,0,2912.0,287,337,123,2912.0,2912.0,,,,below,6.456794089302924
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,75,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,17,3245.0,3274.0,3245.0,3274.0,False,above,4.240282685512367
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,318,3311.0,3398.0,3311.0,3398.0,False,above,6.36042402826855
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,92,3050.0,3064.0,3050.0,3064.0,False,below,1.574044330228076
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,110,2977.0,2990.0,2977.0,2990.0,False,below,3.9511725024092517
RB:5m:1:1:10473:10486:5,RB,2025-08-22 11:25:00,4h,EQH,equal,0,2988.0,283,294,166,2988.0,2988.0,,,,below,4.0154192097655
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,5m,current_internal_high,internal,0,3125.0,10609,10614,18,3125.0,3125.0,,,,above,0.32102728731942215
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,5m,current_internal_low,internal,0,3110.0,10625,10630,2,3110.0,3110.0,,,,below,0.16051364365971107
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,5m,current_swing_high,swing,0,3145.0,10527,10577,55,3145.0,3145.0,,,,above,0.9630818619582664
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,5m,current_swing_low,swing,0,3108.0,10575,10625,7,3108.0,3108.0,,,,below,0.22471910112359553
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,5m,active_bear_internal_ob,internal,-1,3139.5,10556,10575,57,3136.0,3143.0,3136.0,3143.0,False,above,0.6741573033707865
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,5m,active_bear_internal_ob,internal,-1,3142.5,10527,10530,102,3140.0,3145.0,3140.0,3145.0,False,above,0.8025682182985553
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,146,3105.0,3113.0,3105.0,3113.0,False,below,0.06420545746388442
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,5m,EQL,equal,0,3116.0,5776,5789,4843,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,5m,EQL,equal,0,3112.0,10576,10586,46,3112.0,3112.0,,,,below,0.09630818619582665
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,15m,current_internal_high,internal,0,3125.0,3536,3541,2,3125.0,3125.0,,,,above,0.32102728731942215
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,15m,current_internal_low,internal,0,3113.0,3533,3538,5,3113.0,3113.0,,,,below,0.06420545746388442
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,128,3274.0,3274.0,,,,above,5.104333868378812
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,15m,current_swing_low,swing,0,3104.0,3491,3541,2,3104.0,3104.0,,,,below,0.3531300160513644
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,47,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,15m,active_bear_internal_ob,internal,-1,3138.5,3518,3527,16,3134.0,3143.0,3134.0,3143.0,False,above,0.6099518459069021
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,15m,active_bear_internal_ob,internal,-1,3141.0,3509,3510,33,3137.0,3145.0,3137.0,3145.0,False,above,0.7062600321027288
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,615,3094.0,3107.0,3094.0,3107.0,False,below,0.2568218298555377
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,593,3094.0,3107.0,3094.0,3107.0,False,below,0.2568218298555377
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,15m,EQL,equal,0,3118.0,1715,1728,1815,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,15m,EQL,equal,0,3111.0,1931,1943,1600,3111.0,3111.0,,,,below,0.12841091492776885
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,1h,current_internal_high,internal,0,3145.0,1069,1074,6,3145.0,3145.0,,,,above,0.9630818619582664
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,1h,current_internal_low,internal,0,3108.0,1075,1080,0,3108.0,3108.0,,,,below,0.22471910112359553
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,4,3274.0,3274.0,,,,above,5.104333868378812
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,51,3165.0,3165.0,,,,above,1.6051364365971106
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,29,3185.0,3203.0,3185.0,3203.0,False,above,2.247191011235955
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,222,3055.0,3061.0,3055.0,3061.0,False,below,1.7335473515248796
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,251,3050.0,3058.0,3050.0,3058.0,False,below,1.8298555377207062
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,1h,EQH,equal,0,3140.0,447,461,619,3140.0,3140.0,,,,above,0.8025682182985553
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,1h,EQL,equal,0,3050.0,826,847,233,3050.0,3050.0,,,,below,2.086677367576244
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,4h,current_internal_high,internal,0,3274.0,439,444,17,3274.0,3274.0,,,,above,5.104333868378812
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,4h,current_internal_low,internal,0,3104.0,455,460,1,3104.0,3104.0,,,,below,0.3531300160513644
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,4h,current_swing_high,swing,0,3384.0,409,459,2,3384.0,3384.0,,,,above,8.635634028892456
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,4h,current_swing_low,swing,0,2912.0,287,337,124,2912.0,2912.0,,,,below,6.51685393258427
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,76,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,18,3245.0,3274.0,3245.0,3274.0,False,above,4.173354735152488
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,319,3311.0,3398.0,3311.0,3398.0,False,above,6.292134831460674
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,93,3050.0,3064.0,3050.0,3064.0,False,below,1.637239165329053
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,111,2977.0,2990.0,2977.0,2990.0,False,below,4.012841091492777
RB:5m:1:1:10473:10486:6,RB,2025-08-22 14:05:00,4h,EQH,equal,0,2988.0,283,294,167,2988.0,2988.0,,,,below,4.077046548956662
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,5m,current_internal_high,internal,0,3135.0,10749,10754,13,3135.0,3135.0,,,,above,0.7067137809187279
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,5m,current_internal_low,internal,0,3125.0,10742,10747,20,3125.0,3125.0,,,,above,0.38548024413748794
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,5m,current_swing_high,swing,0,3165.0,10687,10737,30,3165.0,3165.0,,,,above,1.6704143912624476
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,5m,current_swing_low,swing,0,3106.0,10636,10686,81,3106.0,3106.0,,,,below,0.22486347574686796
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,281,3105.0,3113.0,3105.0,3113.0,False,overlap,0.0
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,9,3129.0,3135.0,3129.0,3135.0,False,above,0.513973658849984
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,5m,active_bull_internal_ob,internal,1,3108.5,10636,10644,123,3106.0,3111.0,3106.0,3111.0,False,below,0.064246707356248
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,5m,active_bull_swing_ob,swing,1,3108.5,10636,10644,123,3106.0,3111.0,3106.0,3111.0,False,below,0.064246707356248
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,5m,EQL,equal,0,3116.0,5776,5789,4978,3116.0,3116.0,,,,above,0.09637006103437198
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,5m,EQL,equal,0,3112.0,10576,10586,181,3112.0,3112.0,,,,below,0.032123353678124
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,15m,current_internal_high,internal,0,3135.0,3583,3588,0,3135.0,3135.0,,,,above,0.7067137809187279
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,15m,current_internal_low,internal,0,3118.0,3579,3584,4,3118.0,3118.0,,,,above,0.16061676839061997
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,15m,current_swing_high,swing,0,3274.0,3365,3415,173,3274.0,3274.0,,,,above,5.171859942177964
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,15m,current_swing_low,swing,0,3104.0,3491,3541,47,3104.0,3104.0,,,,below,0.289110183103116
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,15m,active_bull_internal_ob,internal,1,3110.0,3545,3548,40,3106.0,3114.0,3106.0,3114.0,False,overlap,0.0
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,92,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,0,3129.0,3135.0,3129.0,3135.0,False,above,0.513973658849984
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,660,3094.0,3107.0,3094.0,3107.0,False,below,0.19274012206874397
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,638,3094.0,3107.0,3094.0,3107.0,False,below,0.19274012206874397
RB:5m:1:1:10473:10486:7,RB,2025-08-26 13:50:00,15m,EQL,equal,0,3118.0,1715,1728,1860,3118.0,3118.0,,,,above,0.16061676839061997
