event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,5m,current_swing_low,swing,0,3136.0,3485,3535,138,3136.0,3136.0,,,,below,2.457231726283048
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,5m,active_bear_internal_ob,internal,-1,3216.5,3654,3660,13,3215.0,3218.0,3215.0,3218.0,False,overlap,0.0
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,5m,EQL,equal,0,3215.0,2836,2845,828,3215.0,3215.0,,,,overlap,0.0
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,5m,active_bear_internal_ob,internal,-1,3224.5,3634,3645,28,3221.0,3228.0,3221.0,3228.0,False,above,0.18662519440124417
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,5m,active_bear_internal_ob,internal,-1,3248.5,3142,3151,522,3247.0,3250.0,3247.0,3250.0,False,above,0.9953343701399688
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,5m,active_bull_internal_ob,internal,1,3187.0,3581,3588,85,3185.0,3189.0,3185.0,3189.0,False,below,0.8087091757387248
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,161,3184.0,3189.0,3184.0,3189.0,False,below,0.8087091757387248
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,5m,EQH,equal,0,3216.0,2888,2905,768,3216.0,3216.0,,,,above,0.031104199066874026
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,5m,EQL,equal,0,3214.0,3627,3642,31,3214.0,3214.0,,,,below,0.031104199066874026
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,15m,current_internal_high,internal,0,3225.0,1202,1207,16,3225.0,3225.0,,,,above,0.3110419906687403
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,15m,current_internal_low,internal,0,3185.0,1194,1199,24,3185.0,3185.0,,,,below,0.9331259720062209
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,15m,current_swing_high,swing,0,3274.0,1041,1091,132,3274.0,3274.0,,,,above,1.8351477449455675
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,15m,current_swing_low,swing,0,3134.0,1123,1173,50,3134.0,3134.0,,,,below,2.5194401244167963
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,173,3267.0,3274.0,3267.0,3274.0,False,above,1.6174183514774496
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,296,3267.0,3279.0,3267.0,3279.0,False,above,1.6174183514774496
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,15m,active_bull_internal_ob,internal,1,3188.5,1193,1196,27,3185.0,3192.0,3185.0,3192.0,False,below,0.7153965785381027
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,59,3136.0,3147.0,3136.0,3147.0,False,below,2.1150855365474337
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,15m,EQL,equal,0,3255.0,873,886,337,3255.0,3255.0,,,,above,1.244167962674961
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,1h,current_internal_high,internal,0,3178.0,346,351,21,3178.0,3178.0,,,,below,1.1508553654743392
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,1h,current_internal_low,internal,0,3136.0,354,359,13,3136.0,3136.0,,,,below,2.457231726283048
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,1h,current_swing_high,swing,0,3377.0,207,257,115,3377.0,3377.0,,,,above,5.038880248833593
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,1h,current_swing_low,swing,0,3247.0,178,228,144,3247.0,3247.0,,,,above,0.9953343701399688
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,45,3259.0,3274.0,3259.0,3274.0,False,above,1.3685847589424573
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,90,3271.0,3289.0,3271.0,3289.0,False,above,1.7418351477449456
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,17,3145.0,3161.0,3145.0,3161.0,False,below,1.6796267496111974
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,1h,EQH,equal,0,3340.0,240,254,118,3340.0,3340.0,,,,above,3.8880248833592534
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,4h,current_internal_high,internal,0,3274.0,135,140,18,3274.0,3274.0,,,,above,1.8351477449455675
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,4h,current_internal_low,internal,0,3134.0,146,151,7,3134.0,3134.0,,,,below,2.5194401244167963
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,4h,current_swing_high,swing,0,3398.0,53,103,55,3398.0,3398.0,,,,above,5.692068429237947
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,4h,current_swing_low,swing,0,3184.0,15,65,93,3184.0,3184.0,,,,below,0.9642301710730948
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,16,3256.0,3274.0,3256.0,3274.0,False,above,1.275272161741835
RB:5m:1:-1:3654:3660:2,RB,2025-03-26 14:40:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,37,3260.0,3299.0,3260.0,3299.0,False,above,1.3996889580093312
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,5m,current_internal_high,internal,0,3218.0,3669,3674,18,3218.0,3218.0,,,,above,0.12445550715619166
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,5m,current_internal_low,internal,0,3204.0,3679,3684,8,3204.0,3204.0,,,,below,0.3111387678904792
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,5m,current_swing_high,swing,0,3228.0,3634,3684,8,3228.0,3228.0,,,,above,0.43559427504667086
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,5m,current_swing_low,swing,0,3136.0,3485,3535,157,3136.0,3136.0,,,,below,2.4268823895457374
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,5m,EQL,equal,0,3214.0,3627,3642,50,3214.0,3214.0,,,,overlap,0.0
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,5m,active_bear_internal_ob,internal,-1,3216.5,3654,3660,32,3215.0,3218.0,3215.0,3218.0,False,above,0.031113876789047916
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,5m,active_bear_internal_ob,internal,-1,3224.5,3634,3645,47,3221.0,3228.0,3221.0,3228.0,False,above,0.21779713752333543
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,5m,active_bull_internal_ob,internal,1,3187.0,3581,3588,104,3185.0,3189.0,3185.0,3189.0,False,below,0.7778469197261979
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,180,3184.0,3189.0,3184.0,3189.0,False,below,0.7778469197261979
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,5m,EQL,equal,0,3215.0,2836,2845,847,3215.0,3215.0,,,,above,0.031113876789047916
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,5m,EQH,equal,0,3210.0,3201,3212,480,3210.0,3210.0,,,,below,0.12445550715619166
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,15m,current_internal_high,internal,0,3218.0,1223,1228,2,3218.0,3218.0,,,,above,0.12445550715619166
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,15m,current_internal_low,internal,0,3202.0,1220,1225,5,3202.0,3202.0,,,,below,0.37336652146857496
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,15m,current_swing_high,swing,0,3274.0,1041,1091,139,3274.0,3274.0,,,,above,1.8668326073428747
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,15m,current_swing_low,swing,0,3134.0,1123,1173,57,3134.0,3134.0,,,,below,2.4891101431238334
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,180,3267.0,3274.0,3267.0,3274.0,False,above,1.6490354698195395
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,303,3267.0,3279.0,3267.0,3279.0,False,above,1.6490354698195395
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,15m,active_bull_internal_ob,internal,1,3188.5,1193,1196,34,3185.0,3192.0,3185.0,3192.0,False,below,0.6845052893590542
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,66,3136.0,3147.0,3136.0,3147.0,False,below,2.0846297448662106
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,15m,EQH,equal,0,3218.0,1218,1226,4,3218.0,3218.0,,,,above,0.12445550715619166
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,1h,current_internal_high,internal,0,3228.0,369,374,0,3228.0,3228.0,,,,above,0.43559427504667086
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,1h,current_internal_low,internal,0,3136.0,354,359,15,3136.0,3136.0,,,,below,2.4268823895457374
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,1h,current_swing_high,swing,0,3377.0,207,257,117,3377.0,3377.0,,,,above,5.07156191661481
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,1h,current_swing_low,swing,0,3247.0,178,228,146,3247.0,3247.0,,,,above,1.0267579340385813
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,47,3259.0,3274.0,3259.0,3274.0,False,above,1.4001244555071561
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,19,3145.0,3161.0,3145.0,3161.0,False,below,1.6490354698195395
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,1h,EQH,equal,0,3340.0,240,254,120,3340.0,3340.0,,,,above,3.9203484754200373
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,4h,current_internal_high,internal,0,3274.0,135,140,19,3274.0,3274.0,,,,above,1.8668326073428747
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,4h,current_internal_low,internal,0,3134.0,146,151,8,3134.0,3134.0,,,,below,2.4891101431238334
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,4h,current_swing_high,swing,0,3398.0,53,103,56,3398.0,3398.0,,,,above,5.7249533291848165
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,4h,current_swing_low,swing,0,3184.0,15,65,94,3184.0,3184.0,,,,below,0.9334163036714374
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,17,3256.0,3274.0,3256.0,3274.0,False,above,1.3067828251400124
RB:5m:1:-1:3654:3660:3,RB,2025-03-26 22:15:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,38,3260.0,3299.0,3260.0,3299.0,False,above,1.4312383322962041
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,5m,current_internal_high,internal,0,3218.0,3669,3674,21,3218.0,3218.0,,,,above,0.031084861672365557
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,5m,current_internal_low,internal,0,3204.0,3679,3684,11,3204.0,3204.0,,,,below,0.40410320174075226
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,5m,current_swing_high,swing,0,3228.0,3634,3684,11,3228.0,3228.0,,,,above,0.3419334783960211
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,5m,current_swing_low,swing,0,3136.0,3485,3535,160,3136.0,3136.0,,,,below,2.51787379546161
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,5m,active_bear_internal_ob,internal,-1,3216.5,3654,3660,35,3215.0,3218.0,3215.0,3218.0,False,overlap,0.0
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,5m,active_bear_internal_ob,internal,-1,3224.5,3634,3645,50,3221.0,3228.0,3221.0,3228.0,False,above,0.12433944668946223
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,5m,active_bull_internal_ob,internal,1,3187.0,3581,3588,107,3185.0,3189.0,3185.0,3189.0,False,below,0.8703761268262356
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,5m,active_bull_internal_ob,internal,1,3186.5,3505,3512,183,3184.0,3189.0,3184.0,3189.0,False,below,0.8703761268262356
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,5m,EQH,equal,0,3218.0,3655,3672,23,3218.0,3218.0,,,,above,0.031084861672365557
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,5m,EQH,equal,0,3216.0,2888,2905,790,3216.0,3216.0,,,,below,0.031084861672365557
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,15m,current_internal_high,internal,0,3218.0,1223,1228,3,3218.0,3218.0,,,,above,0.031084861672365557
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,15m,current_internal_low,internal,0,3204.0,1226,1231,0,3204.0,3204.0,,,,below,0.40410320174075226
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,15m,current_swing_high,swing,0,3274.0,1041,1091,140,3274.0,3274.0,,,,above,1.771837115324837
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,15m,current_swing_low,swing,0,3134.0,1123,1173,58,3134.0,3134.0,,,,below,2.5800435188063413
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,181,3267.0,3274.0,3267.0,3274.0,False,above,1.554243083618278
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,304,3267.0,3279.0,3267.0,3279.0,False,above,1.554243083618278
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,15m,active_bull_internal_ob,internal,1,3188.5,1193,1196,35,3185.0,3192.0,3185.0,3192.0,False,below,0.777121541809139
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,15m,active_bull_internal_ob,internal,1,3141.5,1161,1164,67,3136.0,3147.0,3136.0,3147.0,False,below,2.175940317065589
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,15m,EQH,equal,0,3218.0,1218,1226,5,3218.0,3218.0,,,,above,0.031084861672365557
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,1h,current_internal_high,internal,0,3228.0,369,374,0,3228.0,3228.0,,,,above,0.3419334783960211
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,1h,current_internal_low,internal,0,3136.0,354,359,15,3136.0,3136.0,,,,below,2.51787379546161
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,1h,current_swing_high,swing,0,3377.0,207,257,117,3377.0,3377.0,,,,above,4.97357786757849
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,1h,current_swing_low,swing,0,3247.0,178,228,146,3247.0,3247.0,,,,above,0.9325458501709667
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,47,3259.0,3274.0,3259.0,3274.0,False,above,1.3055641902393536
RB:5m:1:-1:3654:3660:4,RB,2025-03-26 22:30:00,1h,active_bull_internal_ob,internal,1,3153.0,353,355,19,3145.0,3161.0,3145.0,3161.0,False,below,1.740752253652471
