event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,162,2975.0,2982.0,2975.0,2982.0,False,below,0.26755852842809363
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,5m,EQH,equal,0,2993.0,7540,7552,80,2993.0,2993.0,,,,above,0.1003344481605351
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,5m,EQH,equal,0,2988.0,6888,6897,735,2988.0,2988.0,,,,below,0.06688963210702341
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,15m,current_internal_high,internal,0,3000.0,2532,2537,6,3000.0,3000.0,,,,above,0.33444816053511706
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,15m,current_internal_low,internal,0,2990.0,2536,2541,2,2990.0,2990.0,,,,overlap,0.0
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,15m,current_swing_high,swing,0,3007.0,2349,2399,144,3007.0,3007.0,,,,above,0.5685618729096991
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,15m,current_swing_low,swing,0,2940.0,2385,2435,108,2940.0,2940.0,,,,below,1.6722408026755853
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,15m,active_bull_internal_ob,internal,1,2992.5,2536,2543,0,2990.0,2995.0,2990.0,2995.0,False,overlap,0.0
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,428,3006.0,3018.0,3006.0,3018.0,False,above,0.5351170568561873
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,15m,active_bull_internal_ob,internal,1,2979.5,2480,2502,41,2975.0,2984.0,2975.0,2984.0,False,below,0.2006688963210702
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,134,2951.0,2961.0,2951.0,2961.0,False,below,0.9698996655518395
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,498,3073.0,3073.0,,,,above,2.7759197324414715
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,15m,EQL,equal,0,2938.0,2224,2231,312,2938.0,2938.0,,,,below,1.7391304347826086
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,1h,current_internal_high,internal,0,3006.0,769,774,1,3006.0,3006.0,,,,above,0.5351170568561873
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,1h,current_internal_low,internal,0,2983.0,767,772,3,2983.0,2983.0,,,,below,0.23411371237458192
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,140,3132.0,3132.0,,,,above,4.749163879598662
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,53,2912.0,2912.0,,,,below,2.608695652173913
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,130,3006.0,3018.0,3006.0,3018.0,False,above,0.5351170568561873
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,139,3054.0,3069.0,3054.0,3069.0,False,above,2.140468227424749
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,84,2935.0,2947.0,2935.0,2947.0,False,below,1.4381270903010033
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,1h,EQH,equal,0,2995.0,739,751,24,2995.0,2995.0,,,,above,0.16722408026755853
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,4h,current_internal_high,internal,0,3010.0,326,331,0,3010.0,3010.0,,,,above,0.6688963210702341
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,4h,current_internal_low,internal,0,2940.0,311,316,15,2940.0,2940.0,,,,below,1.6722408026755853
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,59,3163.0,3163.0,,,,above,5.785953177257525
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,97,3033.0,3033.0,,,,above,1.4381270903010033
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,61,3057.0,3075.0,3057.0,3075.0,False,above,2.240802675585284
RB:15m:1:1:2536:2543:1,RB,2025-06-24 09:05:00,4h,EQH,equal,0,2988.0,283,294,37,2988.0,2988.0,,,,below,0.06688963210702341
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,5m,current_internal_high,internal,0,2995.0,7833,7838,2,2995.0,2995.0,,,,below,0.10006671114076052
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,5m,current_internal_low,internal,0,2974.0,7818,7823,17,2974.0,2974.0,,,,below,0.8005336891260841
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,5m,current_swing_high,swing,0,2980.0,7739,7789,51,2980.0,2980.0,,,,below,0.600400266844563
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,5m,current_swing_low,swing,0,2960.0,7732,7782,58,2960.0,2960.0,,,,below,1.267511674449633
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,5m,active_bear_internal_ob,internal,-1,3002.5,7631,7632,208,3000.0,3005.0,3000.0,3005.0,False,above,0.06671114076050699
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,5m,active_bear_swing_ob,swing,-1,3002.5,7631,7639,201,3000.0,3005.0,3000.0,3005.0,False,above,0.06671114076050699
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,1495,3007.0,3011.0,3007.0,3011.0,False,above,0.3002001334222815
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,5m,active_bull_internal_ob,internal,1,2989.0,7836,7840,0,2987.0,2991.0,2987.0,2991.0,False,below,0.23348899266177453
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,5m,EQH,equal,0,3010.0,6310,6320,1520,3010.0,3010.0,,,,above,0.40026684456304207
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,5m,EQH,equal,0,2994.0,7251,7266,574,2994.0,2994.0,,,,below,0.13342228152101399
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,15m,current_internal_high,internal,0,2972.0,2593,2598,14,2972.0,2972.0,,,,below,0.867244829886591
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,15m,current_internal_low,internal,0,2953.0,2598,2603,9,2953.0,2953.0,,,,below,1.5010006671114078
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,15m,current_swing_high,swing,0,3010.0,2502,2552,60,3010.0,3010.0,,,,above,0.40026684456304207
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,15m,current_swing_low,swing,0,2940.0,2385,2435,177,2940.0,2940.0,,,,below,1.9346230820547032
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,66,2997.0,3005.0,2997.0,3005.0,False,overlap,0.0
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,497,3006.0,3018.0,3006.0,3018.0,False,above,0.26684456304202797
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,528,3054.0,3069.0,3054.0,3069.0,False,above,1.8679119412941962
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,8,2953.0,2961.0,2953.0,2961.0,False,below,1.2341561040693796
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,203,2951.0,2961.0,2951.0,2961.0,False,below,1.2341561040693796
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,15m,EQH,equal,0,3073.0,2028,2045,567,3073.0,3073.0,,,,above,2.5016677785190127
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,15m,EQL,equal,0,2938.0,2224,2231,381,2938.0,2938.0,,,,below,2.0013342228152102
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,1h,current_internal_high,internal,0,2980.0,787,792,4,2980.0,2980.0,,,,below,0.600400266844563
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,1h,current_internal_low,internal,0,2960.0,786,791,5,2960.0,2960.0,,,,below,1.267511674449633
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,1h,current_swing_high,swing,0,3132.0,585,635,161,3132.0,3132.0,,,,above,4.469646430953969
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,1h,current_swing_low,swing,0,2912.0,672,722,74,2912.0,2912.0,,,,below,2.868579052701801
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,20,2987.0,3006.0,2987.0,3006.0,False,overlap,0.0
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,151,3006.0,3018.0,3006.0,3018.0,False,above,0.26684456304202797
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,160,3054.0,3069.0,3054.0,3069.0,False,above,1.8679119412941962
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,169,3062.0,3075.0,3062.0,3075.0,False,above,2.1347565043362238
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1,2953.0,2966.0,2953.0,2966.0,False,below,1.0673782521681119
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,1h,EQH,equal,0,3005.0,769,778,18,3005.0,3005.0,,,,above,0.23348899266177453
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,1h,EQH,equal,0,2995.0,739,751,45,2995.0,2995.0,,,,below,0.10006671114076052
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,4h,current_internal_high,internal,0,3010.0,326,331,9,3010.0,3010.0,,,,above,0.40026684456304207
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,4h,current_internal_low,internal,0,2940.0,311,316,24,2940.0,2940.0,,,,below,1.9346230820547032
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,4h,current_swing_high,swing,0,3163.0,222,272,68,3163.0,3163.0,,,,above,5.503669112741828
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,4h,current_swing_low,swing,0,2912.0,287,337,3,2912.0,2912.0,,,,below,2.868579052701801
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,70,3057.0,3075.0,3057.0,3075.0,False,above,1.9679786524349565
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,111,3118.0,3161.0,3118.0,3161.0,False,above,4.0026684456304205
RB:15m:1:-1:2543:2546:1,RB,2025-06-27 09:10:00,4h,EQH,equal,0,2988.0,283,294,46,2988.0,2988.0,,,,below,0.333555703802535
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,5m,current_internal_high,internal,0,2999.0,7855,7860,1,2999.0,2999.0,,,,above,0.10013351134846463
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,5m,current_internal_low,internal,0,2994.0,7850,7855,6,2994.0,2994.0,,,,below,0.06675567423230974
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,5m,current_swing_high,swing,0,2980.0,7739,7789,72,2980.0,2980.0,,,,below,0.5340453938584779
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,5m,current_swing_low,swing,0,2953.0,7796,7846,15,2953.0,2953.0,,,,below,1.4352469959946597
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,5m,active_bear_internal_ob,internal,-1,2997.5,7854,7856,5,2996.0,2999.0,2996.0,2999.0,False,overlap,0.0
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,5m,active_bear_swing_ob,swing,-1,3002.5,7631,7639,222,3000.0,3005.0,3000.0,3005.0,False,above,0.13351134846461948
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,5m,active_bear_internal_ob,internal,-1,3002.5,7631,7632,229,3000.0,3005.0,3000.0,3005.0,False,above,0.13351134846461948
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,5m,active_bull_internal_ob,internal,1,2989.0,7836,7840,21,2987.0,2991.0,2987.0,2991.0,False,below,0.16688918558077437
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,5m,EQH,equal,0,3010.0,6310,6320,1541,3010.0,3010.0,,,,above,0.46728971962616817
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,5m,EQH,equal,0,2994.0,7251,7266,595,2994.0,2994.0,,,,below,0.06675567423230974
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,15m,current_internal_high,internal,0,3005.0,2614,2619,0,3005.0,3005.0,,,,above,0.30040053404539385
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,15m,current_internal_low,internal,0,2953.0,2598,2603,16,2953.0,2953.0,,,,below,1.4352469959946597
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,15m,current_swing_high,swing,0,3010.0,2502,2552,67,3010.0,3010.0,,,,above,0.46728971962616817
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,15m,current_swing_low,swing,0,2940.0,2385,2435,184,2940.0,2940.0,,,,below,1.8691588785046727
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,73,2997.0,3005.0,2997.0,3005.0,False,above,0.03337783711615487
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,504,3006.0,3018.0,3006.0,3018.0,False,above,0.33377837116154874
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,15,2953.0,2961.0,2953.0,2961.0,False,below,1.1682242990654206
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,210,2951.0,2961.0,2951.0,2961.0,False,below,1.1682242990654206
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,15m,EQH,equal,0,3073.0,2028,2045,574,3073.0,3073.0,,,,above,2.570093457943925
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,15m,EQL,equal,0,2938.0,2224,2231,388,2938.0,2938.0,,,,below,1.9359145527369825
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,1h,current_internal_high,internal,0,2980.0,787,792,6,2980.0,2980.0,,,,below,0.5340453938584779
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,1h,current_internal_low,internal,0,2953.0,792,797,1,2953.0,2953.0,,,,below,1.4352469959946597
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,1h,current_swing_high,swing,0,3132.0,585,635,163,3132.0,3132.0,,,,above,4.539385847797063
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,1h,current_swing_low,swing,0,2912.0,672,722,76,2912.0,2912.0,,,,below,2.803738317757009
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,22,2987.0,3006.0,2987.0,3006.0,False,overlap,0.0
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,153,3006.0,3018.0,3006.0,3018.0,False,above,0.33377837116154874
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,162,3054.0,3069.0,3054.0,3069.0,False,above,1.9359145527369825
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,171,3062.0,3075.0,3062.0,3075.0,False,above,2.202937249666222
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,3,2953.0,2966.0,2953.0,2966.0,False,below,1.0013351134846462
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,1h,EQH,equal,0,3005.0,769,778,20,3005.0,3005.0,,,,above,0.30040053404539385
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,1h,EQH,equal,0,2995.0,739,751,47,2995.0,2995.0,,,,below,0.03337783711615487
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,4h,current_internal_high,internal,0,3010.0,326,331,9,3010.0,3010.0,,,,above,0.46728971962616817
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,4h,current_internal_low,internal,0,2940.0,311,316,24,2940.0,2940.0,,,,below,1.8691588785046727
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,4h,current_swing_high,swing,0,3163.0,222,272,68,3163.0,3163.0,,,,above,5.5740987983978645
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,4h,current_swing_low,swing,0,2912.0,287,337,3,2912.0,2912.0,,,,below,2.803738317757009
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,70,3057.0,3075.0,3057.0,3075.0,False,above,2.0360480640854473
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,111,3118.0,3161.0,3118.0,3161.0,False,above,4.0720961281708945
RB:15m:1:-1:2543:2546:2,RB,2025-06-27 11:10:00,4h,EQH,equal,0,2988.0,283,294,46,2988.0,2988.0,,,,below,0.26702269692923897
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,5m,current_internal_high,internal,0,2999.0,7855,7860,21,2999.0,2999.0,,,,above,0.033355570380253496
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,5m,current_internal_low,internal,0,2987.0,7866,7871,10,2987.0,2987.0,,,,below,0.3669112741827885
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,5m,current_swing_high,swing,0,2980.0,7739,7789,92,2980.0,2980.0,,,,below,0.600400266844563
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,5m,current_swing_low,swing,0,2953.0,7796,7846,35,2953.0,2953.0,,,,below,1.5010006671114078
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,5m,active_bear_internal_ob,internal,-1,2997.5,7854,7856,25,2996.0,2999.0,2996.0,2999.0,False,overlap,0.0
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,5m,active_bear_swing_ob,swing,-1,3002.5,7631,7639,242,3000.0,3005.0,3000.0,3005.0,False,above,0.06671114076050699
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,5m,active_bear_internal_ob,internal,-1,3002.5,7631,7632,249,3000.0,3005.0,3000.0,3005.0,False,above,0.06671114076050699
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,5m,active_bull_internal_ob,internal,1,2989.0,7836,7840,41,2987.0,2991.0,2987.0,2991.0,False,below,0.23348899266177453
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,5m,EQH,equal,0,3010.0,6310,6320,1561,3010.0,3010.0,,,,above,0.40026684456304207
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,5m,EQH,equal,0,2994.0,7251,7266,615,2994.0,2994.0,,,,below,0.13342228152101399
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,15m,current_internal_high,internal,0,3005.0,2614,2619,7,3005.0,3005.0,,,,above,0.23348899266177453
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,15m,current_internal_low,internal,0,2953.0,2598,2603,23,2953.0,2953.0,,,,below,1.5010006671114078
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,15m,current_swing_high,swing,0,3010.0,2502,2552,74,3010.0,3010.0,,,,above,0.40026684456304207
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,15m,current_swing_low,swing,0,2940.0,2385,2435,191,2940.0,2940.0,,,,below,1.9346230820547032
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,80,2997.0,3005.0,2997.0,3005.0,False,overlap,0.0
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,511,3006.0,3018.0,3006.0,3018.0,False,above,0.26684456304202797
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,22,2953.0,2961.0,2953.0,2961.0,False,below,1.2341561040693796
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,217,2951.0,2961.0,2951.0,2961.0,False,below,1.2341561040693796
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,15m,EQH,equal,0,3073.0,2028,2045,581,3073.0,3073.0,,,,above,2.5016677785190127
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,15m,EQL,equal,0,2938.0,2224,2231,395,2938.0,2938.0,,,,below,2.0013342228152102
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,1h,current_internal_high,internal,0,2980.0,787,792,8,2980.0,2980.0,,,,below,0.600400266844563
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,1h,current_internal_low,internal,0,2953.0,792,797,3,2953.0,2953.0,,,,below,1.5010006671114078
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,1h,current_swing_high,swing,0,3132.0,585,635,165,3132.0,3132.0,,,,above,4.469646430953969
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,1h,current_swing_low,swing,0,2912.0,672,722,78,2912.0,2912.0,,,,below,2.868579052701801
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,24,2987.0,3006.0,2987.0,3006.0,False,overlap,0.0
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,155,3006.0,3018.0,3006.0,3018.0,False,above,0.26684456304202797
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,164,3054.0,3069.0,3054.0,3069.0,False,above,1.8679119412941962
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,173,3062.0,3075.0,3062.0,3075.0,False,above,2.1347565043362238
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,5,2953.0,2966.0,2953.0,2966.0,False,below,1.0673782521681119
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,1h,EQH,equal,0,3005.0,769,778,22,3005.0,3005.0,,,,above,0.23348899266177453
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,1h,EQH,equal,0,2995.0,739,751,49,2995.0,2995.0,,,,below,0.10006671114076052
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,4h,current_internal_high,internal,0,3010.0,326,331,10,3010.0,3010.0,,,,above,0.40026684456304207
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,4h,current_internal_low,internal,0,2940.0,311,316,25,2940.0,2940.0,,,,below,1.9346230820547032
RB:15m:1:-1:2543:2546:3,RB,2025-06-27 14:50:00,4h,current_swing_high,swing,0,3163.0,222,272,69,3163.0,3163.0,,,,above,5.503669112741828
