event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:15579:15584:2,RB,2025-12-22 09:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,256,3245.0,3274.0,3245.0,3274.0,False,above,3.541799617102744
RB:5m:1:-1:15579:15584:2,RB,2025-12-22 09:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,557,3311.0,3398.0,3311.0,3398.0,False,above,5.647734524569241
RB:5m:1:-1:15579:15584:2,RB,2025-12-22 09:20:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,76,3020.0,3035.0,3020.0,3035.0,False,below,3.1589023611997447
RB:5m:1:-1:15579:15584:2,RB,2025-12-22 09:20:00,4h,EQH,equal,0,3151.0,492,500,199,3151.0,3151.0,,,,above,0.5424377791959157
RB:5m:1:-1:15579:15584:2,RB,2025-12-22 09:20:00,4h,EQL,equal,0,3106.0,455,465,234,3106.0,3106.0,,,,below,0.8934269304403318
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,5m,current_internal_high,internal,0,3128.0,16129,16134,6,3128.0,3128.0,,,,below,0.2868983104877271
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,5m,current_internal_low,internal,0,3119.0,16135,16140,0,3119.0,3119.0,,,,below,0.5737966209754543
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,5m,current_swing_high,swing,0,3134.0,15942,15992,148,3134.0,3134.0,,,,below,0.09563277016257571
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,5m,current_swing_low,swing,0,3103.0,16056,16106,34,3103.0,3103.0,,,,below,1.0838380618425247
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,491,3132.0,3140.0,3132.0,3140.0,False,overlap,0.0
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,5m,EQH,equal,0,3137.0,10559,10570,5570,3137.0,3137.0,,,,overlap,0.0
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3155.0,15387,15408,732,3154.0,3156.0,3154.0,3156.0,False,above,0.5419190309212624
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,759,3159.0,3164.0,3159.0,3164.0,False,above,0.7013069811922219
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3170.5,15323,15327,813,3169.0,3172.0,3169.0,3172.0,False,above,1.0200828817341407
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,5m,active_bull_internal_ob,internal,1,3121.0,16135,16140,0,3119.0,3123.0,3119.0,3123.0,False,below,0.44628626075868666
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,5m,EQL,equal,0,3138.0,5108,5115,11025,3138.0,3138.0,,,,above,0.0318775900541919
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,5m,EQH,equal,0,3133.0,10731,10743,5397,3133.0,3133.0,,,,below,0.1275103602167676
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,15m,current_internal_high,internal,0,3136.0,5366,5371,8,3136.0,3136.0,,,,below,0.0318775900541919
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,15m,current_internal_low,internal,0,3117.0,5372,5377,2,3117.0,3117.0,,,,below,0.637551801083838
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,15m,current_swing_high,swing,0,3134.0,5314,5364,15,3134.0,3134.0,,,,below,0.09563277016257571
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,15m,current_swing_low,swing,0,3032.0,5242,5292,87,3032.0,3032.0,,,,below,3.34714695569015
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,243,3147.0,3157.0,3147.0,3157.0,False,above,0.318775900541919
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,252,3159.0,3164.0,3159.0,3164.0,False,above,0.7013069811922219
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,15m,active_bear_swing_ob,swing,-1,3174.0,5104,5163,216,3168.0,3180.0,3168.0,3180.0,False,above,0.988205291679949
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,13,3111.0,3118.0,3111.0,3118.0,False,below,0.6056742110296461
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,15m,EQH,equal,0,3138.0,4506,4516,863,3138.0,3138.0,,,,above,0.0318775900541919
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,15m,EQL,equal,0,3127.0,4509,4520,859,3127.0,3127.0,,,,below,0.318775900541919
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,1h,current_internal_high,internal,0,3134.0,1619,1624,15,3134.0,3134.0,,,,below,0.09563277016257571
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,1h,current_internal_low,internal,0,3103.0,1631,1636,3,3103.0,3103.0,,,,below,1.0838380618425247
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,1h,current_swing_high,swing,0,3180.0,1556,1606,33,3180.0,3180.0,,,,above,1.370736372330252
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,185,3009.0,3009.0,,,,below,4.080331526936563
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,42,3116.0,3137.0,3116.0,3137.0,False,overlap,0.0
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,76,3168.0,3180.0,3168.0,3180.0,False,above,0.988205291679949
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,369,3179.0,3202.0,3179.0,3202.0,False,above,1.33885878227606
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,20,3071.0,3083.0,3071.0,3083.0,False,below,1.7213898629263629
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,1h,EQH,equal,0,3140.0,447,461,1178,3140.0,3140.0,,,,above,0.09563277016257571
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,531,3098.0,3098.0,,,,below,1.2432260121134842
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,4h,current_internal_high,internal,0,3134.0,693,698,3,3134.0,3134.0,,,,below,0.09563277016257571
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,4h,current_internal_low,internal,0,3032.0,684,689,12,3032.0,3032.0,,,,below,3.34714695569015
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,242,3384.0,3384.0,,,,above,7.8737647433854
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,50,3009.0,3009.0,,,,below,4.080331526936563
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,18,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,28,3167.0,3180.0,3167.0,3180.0,False,above,0.956327701625757
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,258,3245.0,3274.0,3245.0,3274.0,False,above,3.4427797258527257
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,559,3311.0,3398.0,3311.0,3398.0,False,above,5.546700669429391
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,78,3020.0,3035.0,3020.0,3035.0,False,below,3.2515141855275744
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,4h,EQH,equal,0,3151.0,492,500,201,3151.0,3151.0,,,,above,0.44628626075868666
RB:5m:1:-1:15579:15584:3,RB,2025-12-22 21:05:00,4h,EQL,equal,0,3106.0,455,465,236,3106.0,3106.0,,,,below,0.988205291679949
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,5m,current_internal_high,internal,0,3092.0,15924,15929,5,3092.0,3092.0,,,,below,0.8338678640153944
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,5m,current_internal_low,internal,0,3084.0,15914,15919,15,3084.0,3084.0,,,,below,1.0904425914047466
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,5m,current_swing_high,swing,0,3095.0,15838,15888,46,3095.0,3095.0,,,,below,0.7376523412443875
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,5m,current_swing_low,swing,0,3066.0,15830,15880,54,3066.0,3066.0,,,,below,1.6677357280307887
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,5m,EQH,equal,0,3118.0,11052,11061,4873,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,285,3132.0,3140.0,3132.0,3140.0,False,above,0.4490057729313663
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,5m,active_bear_internal_ob,internal,-1,3135.5,15579,15584,350,3134.0,3137.0,3134.0,3137.0,False,above,0.5131494547787042
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,5m,active_bear_internal_ob,internal,-1,3155.0,15387,15408,526,3154.0,3156.0,3154.0,3156.0,False,above,1.1545862732520846
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,5m,EQH,equal,0,3120.0,5783,5795,10139,3120.0,3120.0,,,,above,0.06414368184733803
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,5m,EQL,equal,0,3116.0,5776,5789,10145,3116.0,3116.0,,,,below,0.06414368184733803
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,15m,current_internal_high,internal,0,3084.0,5289,5294,16,3084.0,3084.0,,,,below,1.0904425914047466
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,15m,current_internal_low,internal,0,3071.0,5298,5303,7,3071.0,3071.0,,,,below,1.5073765234124439
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,15m,current_swing_high,swing,0,3180.0,5104,5154,156,3180.0,3180.0,,,,above,1.9884541372674793
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,15m,current_swing_low,swing,0,3032.0,5242,5292,18,3032.0,3032.0,,,,below,2.758178319435536
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,15m,EQL,equal,0,3118.0,1715,1728,3582,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,174,3147.0,3157.0,3147.0,3157.0,False,above,0.9300833867864015
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,183,3159.0,3164.0,3159.0,3164.0,False,above,1.3149454778704297
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,15m,active_bear_swing_ob,swing,-1,3174.0,5104,5163,147,3168.0,3180.0,3168.0,3180.0,False,above,1.603592046183451
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,97,3097.0,3108.0,3097.0,3108.0,False,below,0.3207184092366902
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,9,3071.0,3079.0,3071.0,3079.0,False,below,1.2508017960230917
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,15m,EQL,equal,0,3122.0,2862,2873,2437,3122.0,3122.0,,,,above,0.12828736369467605
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,15m,EQH,equal,0,3113.0,4137,4146,1164,3113.0,3113.0,,,,below,0.1603592046183451
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,1h,current_internal_high,internal,0,3095.0,1608,1613,5,3095.0,3095.0,,,,below,0.7376523412443875
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,1h,current_internal_low,internal,0,3066.0,1607,1612,6,3066.0,3066.0,,,,below,1.6677357280307887
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,1h,current_swing_high,swing,0,3180.0,1556,1606,12,3180.0,3180.0,,,,above,1.9884541372674793
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,1h,current_swing_low,swing,0,3009.0,1404,1454,164,3009.0,3009.0,,,,below,3.495830660679923
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,21,3116.0,3137.0,3116.0,3137.0,False,overlap,0.0
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,55,3168.0,3180.0,3168.0,3180.0,False,above,1.603592046183451
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,348,3179.0,3202.0,3179.0,3202.0,False,above,1.9563822963438102
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,10,3066.0,3077.0,3066.0,3077.0,False,below,1.3149454778704297
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,1h,EQH,equal,0,3140.0,447,461,1157,3140.0,3140.0,,,,above,0.7055805003207184
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,1h,EQL,equal,0,3098.0,1098,1108,510,3098.0,3098.0,,,,below,0.6414368184733804
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,4h,current_internal_high,internal,0,3140.0,677,682,10,3140.0,3140.0,,,,above,0.7055805003207184
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,4h,current_internal_low,internal,0,3032.0,684,689,3,3032.0,3032.0,,,,below,2.758178319435536
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,4h,current_swing_high,swing,0,3384.0,409,459,233,3384.0,3384.0,,,,above,8.53110968569596
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,4h,current_swing_low,swing,0,3009.0,601,651,41,3009.0,3009.0,,,,below,3.495830660679923
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,9,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,19,3167.0,3180.0,3167.0,3180.0,False,above,1.5715202052597819
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,249,3245.0,3274.0,3245.0,3274.0,False,above,4.073123797305965
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,69,3020.0,3035.0,3020.0,3035.0,False,below,2.6619627966645285
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,4h,EQH,equal,0,3151.0,492,500,192,3151.0,3151.0,,,,above,1.0583707504810775
RB:5m:1:-1:15601:15609:1,RB,2025-12-17 21:10:00,4h,EQL,equal,0,3106.0,455,465,227,3106.0,3106.0,,,,below,0.38486209108402825
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,5m,current_internal_high,internal,0,3109.0,15629,15634,2,3109.0,3109.0,,,,above,0.5172971225347559
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,5m,current_internal_low,internal,0,3089.0,15626,15631,5,3089.0,3089.0,,,,below,0.12932428063368898
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,5m,current_swing_high,swing,0,3140.0,15572,15622,14,3140.0,3140.0,,,,above,1.5195602974458453
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,5m,current_swing_low,swing,0,3066.0,15501,15551,85,3066.0,3066.0,,,,below,0.8729388942774006
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,5m,active_bull_internal_ob,internal,1,3091.5,15626,15629,7,3089.0,3094.0,3089.0,3094.0,False,overlap,0.0
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,5m,EQL,equal,0,3093.0,11199,11212,4424,3093.0,3093.0,,,,overlap,0.0
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,5m,active_bear_internal_ob,internal,-1,3111.5,15601,15609,27,3110.0,3113.0,3110.0,3113.0,False,above,0.5496281926931782
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,5m,active_bear_internal_ob,internal,-1,3135.5,15579,15584,52,3134.0,3137.0,3134.0,3137.0,False,above,1.325573876495312
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,5m,active_bull_internal_ob,internal,1,3083.5,15543,15547,89,3081.0,3086.0,3081.0,3086.0,False,below,0.22631749110895572
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,5m,active_bull_internal_ob,internal,1,3079.0,15527,15534,102,3078.0,3080.0,3078.0,3080.0,False,below,0.42030391205948914
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,5m,EQL,equal,0,3094.0,5295,5306,10330,3094.0,3094.0,,,,above,0.032331070158422244
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,5m,EQL,equal,0,3092.0,4863,4873,10763,3092.0,3092.0,,,,below,0.032331070158422244
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,15m,current_internal_high,internal,0,3140.0,5190,5195,16,3140.0,3140.0,,,,above,1.5195602974458453
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,15m,current_internal_low,internal,0,3087.0,5205,5210,1,3087.0,3087.0,,,,below,0.19398642095053348
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,15m,current_swing_high,swing,0,3180.0,5104,5154,57,3180.0,3180.0,,,,above,2.8128031037827355
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,15m,current_swing_low,swing,0,3077.0,4975,5025,186,3077.0,3077.0,,,,below,0.5172971225347559
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,75,3147.0,3157.0,3147.0,3157.0,False,above,1.7458777885548011
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,84,3159.0,3164.0,3159.0,3164.0,False,above,2.133850630455868
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,15m,active_bull_internal_ob,internal,1,3070.0,5167,5190,21,3066.0,3074.0,3066.0,3074.0,False,below,0.6142903330100227
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,15m,EQL,equal,0,3101.0,5013,5020,191,3101.0,3101.0,,,,above,0.25864856126737795
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,15m,EQL,equal,0,3091.0,1548,1566,3645,3091.0,3091.0,,,,below,0.06466214031684449
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,1h,current_internal_high,internal,0,3140.0,1582,1587,0,3140.0,3140.0,,,,above,1.5195602974458453
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,1h,current_internal_low,internal,0,3066.0,1575,1580,7,3066.0,3066.0,,,,below,0.8729388942774006
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,1h,current_swing_high,swing,0,3143.0,1378,1428,159,3143.0,3143.0,,,,above,1.6165535079211122
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,1h,current_swing_low,swing,0,3009.0,1404,1454,133,3009.0,3009.0,,,,below,2.7158098933074686
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,24,3168.0,3180.0,3168.0,3180.0,False,above,2.424830261881668
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,92,3050.0,3062.0,3050.0,3062.0,False,below,1.0022631749110895
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,138,3022.0,3049.0,3022.0,3049.0,False,below,1.4225670869705787
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,1h,EQL,equal,0,3098.0,1098,1108,479,3098.0,3098.0,,,,above,0.1616553507921112
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,1h,EQL,equal,0,3086.0,1500,1512,75,3086.0,3086.0,,,,below,0.22631749110895572
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,4h,current_internal_high,internal,0,3180.0,666,671,7,3180.0,3180.0,,,,above,2.8128031037827355
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,4h,current_internal_low,internal,0,3077.0,649,654,24,3077.0,3077.0,,,,below,0.5172971225347559
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,4h,current_swing_high,swing,0,3384.0,409,459,219,3384.0,3384.0,,,,above,9.408341416100873
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,4h,current_swing_low,swing,0,3009.0,601,651,27,3009.0,3009.0,,,,below,2.7158098933074686
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,5,3167.0,3180.0,3167.0,3180.0,False,above,2.392499191723246
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,235,3245.0,3274.0,3245.0,3274.0,False,above,4.914322664080181
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,35,3040.0,3075.0,3040.0,3075.0,False,below,0.5819592628516004
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,55,3020.0,3035.0,3020.0,3035.0,False,below,1.87520206918849
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,4h,EQL,equal,0,3106.0,455,465,213,3106.0,3106.0,,,,above,0.42030391205948914
RB:5m:1:1:15626:15629:1,RB,2025-12-11 11:20:00,4h,EQH,equal,0,3049.0,611,618,60,3049.0,3049.0,,,,below,1.4225670869705787
