event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,5m,EQL,equal,0,3101.0,12408,12419,15000,3101.0,3101.0,,,,overlap,0.0
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,5m,EQH,equal,0,3101.0,20525,20541,6878,3101.0,3101.0,,,,overlap,0.0
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,5m,active_bear_internal_ob,internal,-1,3106.5,25656,25664,1755,3105.0,3108.0,3105.0,3108.0,False,above,0.1289906481780071
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,5m,active_bear_swing_ob,swing,-1,3106.5,25656,25689,1730,3105.0,3108.0,3105.0,3108.0,False,above,0.1289906481780071
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,1960,3106.0,3108.0,3106.0,3108.0,False,above,0.16123831022250887
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,5m,active_bull_internal_ob,internal,1,3095.5,27413,27418,1,3094.0,3097.0,3094.0,3097.0,False,below,0.1289906481780071
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,5m,EQH,equal,0,3102.0,5251,5275,22144,3102.0,3102.0,,,,above,0.032247662044501774
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,5m,EQH,equal,0,3100.0,20654,20666,6753,3100.0,3100.0,,,,below,0.032247662044501774
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,15m,current_internal_high,internal,0,3087.0,9128,9133,6,3087.0,3087.0,,,,below,0.4514672686230248
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,15m,current_internal_low,internal,0,3078.0,9132,9137,2,3078.0,3078.0,,,,below,0.7416962270235408
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,15m,current_swing_high,swing,0,3035.0,8914,8964,175,3035.0,3035.0,,,,below,2.128345694937117
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,15m,current_swing_low,swing,0,2994.0,8953,9003,136,2994.0,2994.0,,,,below,3.45049983876169
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,653,3098.0,3108.0,3098.0,3108.0,False,overlap,0.0
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,15m,EQL,equal,0,3101.0,5013,5020,4119,3101.0,3101.0,,,,overlap,0.0
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,575,3103.0,3108.0,3103.0,3108.0,False,above,0.06449532408900355
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,15m,active_bear_swing_ob,swing,-1,3105.5,8552,8614,525,3103.0,3108.0,3103.0,3108.0,False,above,0.06449532408900355
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,15m,active_bear_internal_ob,internal,-1,3112.5,8476,8479,660,3109.0,3116.0,3109.0,3116.0,False,above,0.2579812963560142
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,5,3078.0,3083.0,3078.0,3083.0,False,below,0.5804579168010319
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,15m,EQL,equal,0,3102.0,2899,2910,6229,3102.0,3102.0,,,,above,0.032247662044501774
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,15m,EQH,equal,0,3094.0,8329,8348,791,3094.0,3094.0,,,,below,0.2257336343115124
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,1h,current_internal_high,internal,0,3079.0,2764,2769,16,3079.0,3079.0,,,,below,0.709448564979039
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,1h,current_internal_low,internal,0,3057.0,2771,2776,9,3057.0,3057.0,,,,below,1.418897129958078
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,1h,current_swing_high,swing,0,3128.0,2576,2626,159,3128.0,3128.0,,,,above,0.8706868752015479
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,1h,current_swing_low,swing,0,2968.0,2668,2718,67,2968.0,2968.0,,,,below,4.288939051918736
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,173,3098.0,3108.0,3098.0,3108.0,False,overlap,0.0
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,201,3125.0,3128.0,3125.0,3128.0,False,above,0.7739438890680426
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,1h,active_bear_swing_ob,swing,-1,3126.5,2576,2638,147,3125.0,3128.0,3125.0,3128.0,False,above,0.7739438890680426
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,5,3057.0,3071.0,3057.0,3071.0,False,below,0.9674298613350532
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,1h,EQL,equal,0,3103.0,2456,2466,319,3103.0,3103.0,,,,above,0.06449532408900355
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,1h,EQL,equal,0,3098.0,1098,1108,1677,3098.0,3098.0,,,,below,0.09674298613350532
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,4h,current_internal_high,internal,0,3042.0,1171,1176,15,3042.0,3042.0,,,,below,1.9026120606256045
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,4h,current_internal_low,internal,0,3013.0,1175,1180,11,3013.0,3013.0,,,,below,2.837794259916156
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,181,3298.0,3298.0,,,,above,6.3527894227668495
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,4h,current_swing_low,swing,0,3083.0,907,957,234,3083.0,3083.0,,,,below,0.5804579168010319
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,148,3173.0,3195.0,3173.0,3195.0,False,above,2.3218316672041275
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,198,3206.0,3234.0,3206.0,3234.0,False,above,3.3860045146726865
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,125,3277.0,3298.0,3277.0,3298.0,False,above,5.675588519832312
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,11,3013.0,3037.0,3013.0,3037.0,False,below,2.0638503708481135
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,4h,EQL,equal,0,3106.0,455,465,726,3106.0,3106.0,,,,above,0.16123831022250887
RB:15m:0:-1:8552:8614:1,RB,2026-08-27 22:15:00,4h,EQL,equal,0,3087.0,893,901,290,3087.0,3087.0,,,,below,0.4514672686230248
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,5m,current_internal_high,internal,0,3081.0,25923,25928,7,3081.0,3081.0,,,,above,0.45647212259537007
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,5m,current_internal_low,internal,0,3059.0,25911,25916,19,3059.0,3059.0,,,,below,0.26084121291164003
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,5m,current_swing_high,swing,0,3089.0,25765,25815,120,3089.0,3089.0,,,,above,0.71731333550701
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,5m,current_swing_low,swing,0,3066.0,25725,25775,160,3066.0,3066.0,,,,below,0.032605151613955004
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,5m,EQL,equal,0,3067.0,25730,25738,197,3067.0,3067.0,,,,overlap,0.0
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,115,3078.0,3081.0,3078.0,3081.0,False,above,0.358656667753505
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,135,3083.0,3087.0,3083.0,3087.0,False,above,0.5216824258232801
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,5m,active_bull_internal_ob,internal,1,3061.0,25906,25912,23,3060.0,3062.0,3060.0,3062.0,False,below,0.16302575806977504
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,5m,EQL,equal,0,3068.0,15786,15798,10137,3068.0,3068.0,,,,above,0.032605151613955004
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,5m,EQH,equal,0,3066.0,24697,24705,1230,3066.0,3066.0,,,,below,0.032605151613955004
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,15m,current_internal_high,internal,0,3066.0,8631,8636,8,3066.0,3066.0,,,,below,0.032605151613955004
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,15m,current_internal_low,internal,0,3059.0,8637,8642,2,3059.0,3059.0,,,,below,0.26084121291164003
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,15m,current_swing_high,swing,0,3108.0,8552,8602,42,3108.0,3108.0,,,,above,1.3368112161721553
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,15m,current_swing_low,swing,0,3067.0,8504,8554,90,3067.0,3067.0,,,,overlap,0.0
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,42,3081.0,3087.0,3081.0,3087.0,False,above,0.45647212259537007
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,158,3098.0,3108.0,3098.0,3108.0,False,above,1.0107597000326052
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,80,3103.0,3108.0,3103.0,3108.0,False,above,1.17378545810238
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,15m,active_bull_internal_ob,internal,1,3062.5,8631,8638,6,3059.0,3066.0,3059.0,3066.0,False,below,0.032605151613955004
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2221,3051.0,3062.0,3051.0,3062.0,False,below,0.16302575806977504
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,15m,EQL,equal,0,3072.0,6391,6398,2246,3072.0,3072.0,,,,above,0.16302575806977504
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,15m,EQH,equal,0,3066.0,4369,4384,4260,3066.0,3066.0,,,,below,0.032605151613955004
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,1h,current_internal_high,internal,0,3089.0,2618,2623,11,3089.0,3089.0,,,,above,0.71731333550701
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,1h,current_internal_low,internal,0,3066.0,2614,2619,15,3066.0,3066.0,,,,below,0.032605151613955004
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,1h,current_swing_high,swing,0,3128.0,2576,2626,8,3128.0,3128.0,,,,above,1.9889142484512554
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,1h,current_swing_low,swing,0,3052.0,2553,2603,31,3052.0,3052.0,,,,below,0.48907727420932506
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,1h,EQH,equal,0,3067.0,1877,1884,750,3067.0,3067.0,,,,overlap,0.0
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,8,3082.0,3089.0,3082.0,3089.0,False,above,0.48907727420932506
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,22,3098.0,3108.0,3098.0,3108.0,False,above,1.0107597000326052
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,71,3052.0,3060.0,3052.0,3060.0,False,below,0.22823606129768503
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,1h,EQL,equal,0,3081.0,2537,2545,89,3081.0,3081.0,,,,above,0.45647212259537007
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,1h,EQL,equal,0,3064.0,1940,1955,679,3064.0,3064.0,,,,below,0.097815454841865
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,4h,current_internal_high,internal,0,3089.0,1120,1125,1,3089.0,3089.0,,,,above,0.71731333550701
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,4h,current_internal_low,internal,0,3066.0,1118,1123,3,3066.0,3066.0,,,,below,0.032605151613955004
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,116,3298.0,3298.0,,,,above,7.531790022823606
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,4h,current_swing_low,swing,0,3083.0,907,957,169,3083.0,3083.0,,,,above,0.5216824258232801
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,288,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,2,3073.0,3089.0,3073.0,3089.0,False,above,0.19563090968373
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,29,3052.0,3062.0,3052.0,3062.0,False,below,0.16302575806977504
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,776,2977.0,2990.0,2977.0,2990.0,False,below,2.5105966742745354
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,4h,EQL,equal,0,3087.0,893,901,225,3087.0,3087.0,,,,above,0.6521030322791002
RB:15m:1:1:8631:8638:1,RB,2026-07-29 11:20:00,4h,EQH,equal,0,3049.0,611,618,508,3049.0,3049.0,,,,below,0.58689272905119
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,5m,current_internal_high,internal,0,3081.0,25923,25928,15,3081.0,3081.0,,,,above,0.4892367906066536
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,5m,current_internal_low,internal,0,3062.0,25937,25942,1,3062.0,3062.0,,,,below,0.1304631441617743
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,5m,current_swing_high,swing,0,3089.0,25765,25815,128,3089.0,3089.0,,,,above,0.7501630789302022
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,5m,current_swing_low,swing,0,3055.0,25887,25937,6,3055.0,3055.0,,,,below,0.3587736464448793
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,5m,EQH,equal,0,3066.0,24697,24705,1238,3066.0,3066.0,,,,overlap,0.0
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,123,3078.0,3081.0,3078.0,3081.0,False,above,0.3913894324853229
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,143,3083.0,3087.0,3083.0,3087.0,False,above,0.5544683626875407
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,5m,active_bull_internal_ob,internal,1,3061.0,25906,25912,31,3060.0,3062.0,3060.0,3062.0,False,below,0.1304631441617743
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,5m,active_bull_internal_ob,internal,1,3057.5,25889,25895,48,3056.0,3059.0,3056.0,3059.0,False,below,0.228310502283105
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,5m,EQL,equal,0,3067.0,25730,25738,205,3067.0,3067.0,,,,above,0.03261578604044357
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,5m,EQL,equal,0,3065.0,24543,24556,1387,3065.0,3065.0,,,,below,0.03261578604044357
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,15m,current_internal_high,internal,0,3081.0,8641,8646,1,3081.0,3081.0,,,,above,0.4892367906066536
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,15m,current_internal_low,internal,0,3059.0,8637,8642,5,3059.0,3059.0,,,,below,0.228310502283105
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,15m,current_swing_high,swing,0,3108.0,8552,8602,45,3108.0,3108.0,,,,above,1.36986301369863
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,15m,current_swing_low,swing,0,3067.0,8504,8554,93,3067.0,3067.0,,,,above,0.03261578604044357
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,15m,active_bull_internal_ob,internal,1,3062.5,8631,8638,9,3059.0,3066.0,3059.0,3066.0,False,overlap,0.0
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,15m,EQH,equal,0,3066.0,4369,4384,4263,3066.0,3066.0,,,,overlap,0.0
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,45,3081.0,3087.0,3081.0,3087.0,False,above,0.4892367906066536
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2224,3051.0,3062.0,3051.0,3062.0,False,below,0.1304631441617743
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2340,3048.0,3060.0,3048.0,3060.0,False,below,0.19569471624266144
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,15m,EQL,equal,0,3072.0,6391,6398,2249,3072.0,3072.0,,,,above,0.19569471624266144
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,15m,EQL,equal,0,3065.0,8184,8194,453,3065.0,3065.0,,,,below,0.03261578604044357
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,1h,current_internal_high,internal,0,3089.0,2618,2623,13,3089.0,3089.0,,,,above,0.7501630789302022
RB:15m:1:1:8631:8638:2,RB,2026-07-29 14:00:00,1h,current_internal_low,internal,0,3055.0,2631,2636,0,3055.0,3055.0,,,,below,0.3587736464448793
