event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:3194:3195:1,RB,2025-03-25 11:20:00,4h,current_internal_high,internal,0,3274.0,135,140,14,3274.0,3274.0,,,,above,1.8668326073428747
RB:5m:1:-1:3194:3195:1,RB,2025-03-25 11:20:00,4h,current_internal_low,internal,0,3134.0,146,151,3,3134.0,3134.0,,,,below,2.4891101431238334
RB:5m:1:-1:3194:3195:1,RB,2025-03-25 11:20:00,4h,current_swing_high,swing,0,3398.0,53,103,51,3398.0,3398.0,,,,above,5.7249533291848165
RB:5m:1:-1:3194:3195:1,RB,2025-03-25 11:20:00,4h,current_swing_low,swing,0,3184.0,15,65,89,3184.0,3184.0,,,,below,0.9334163036714374
RB:5m:1:-1:3194:3195:1,RB,2025-03-25 11:20:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,12,3256.0,3274.0,3256.0,3274.0,False,above,1.3067828251400124
RB:5m:1:-1:3194:3195:1,RB,2025-03-25 11:20:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,33,3260.0,3299.0,3260.0,3299.0,False,above,1.4312383322962041
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,5m,current_internal_high,internal,0,3210.0,3209,3214,4,3210.0,3210.0,,,,above,0.09354536950420954
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,5m,current_internal_low,internal,0,3204.0,3198,3203,15,3204.0,3204.0,,,,below,0.09354536950420954
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,5m,current_swing_high,swing,0,3274.0,3123,3173,45,3274.0,3274.0,,,,above,2.0891799189273463
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,5m,current_swing_low,swing,0,3202.0,2961,3011,207,3202.0,3202.0,,,,below,0.1559089491736826
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,5m,active_bear_internal_ob,internal,-1,3207.5,3199,3212,6,3205.0,3210.0,3205.0,3210.0,False,overlap,0.0
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,5m,active_bear_internal_ob,internal,-1,3218.0,3194,3195,23,3216.0,3220.0,3216.0,3220.0,False,above,0.2806361085126286
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,5m,active_bear_internal_ob,internal,-1,3222.5,3175,3180,38,3220.0,3225.0,3220.0,3225.0,False,above,0.40536326785157467
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,5m,EQH,equal,0,3210.0,3201,3212,6,3210.0,3210.0,,,,above,0.09354536950420954
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,5m,EQL,equal,0,3203.0,428,439,2779,3203.0,3203.0,,,,below,0.12472715933894606
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,15m,current_internal_high,internal,0,3274.0,1041,1046,26,3274.0,3274.0,,,,above,2.0891799189273463
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,15m,current_internal_low,internal,0,3241.0,1025,1030,42,3241.0,3241.0,,,,above,1.0601808543810414
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,15m,current_swing_high,swing,0,3340.0,824,874,198,3340.0,3340.0,,,,above,4.147178048019956
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,15m,current_swing_low,swing,0,3186.0,958,1008,64,3186.0,3186.0,,,,below,0.6548175865294669
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,22,3267.0,3274.0,3267.0,3274.0,False,above,1.8709073900841908
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,145,3267.0,3279.0,3267.0,3279.0,False,above,1.8709073900841908
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,944,3184.0,3192.0,3184.0,3192.0,False,below,0.4677268475210477
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,15m,EQL,equal,0,3255.0,873,886,186,3255.0,3255.0,,,,above,1.4967259120673526
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,1h,current_internal_high,internal,0,3274.0,317,322,4,3274.0,3274.0,,,,above,2.0891799189273463
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,1h,current_internal_low,internal,0,3202.0,300,305,21,3202.0,3202.0,,,,below,0.1559089491736826
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,1h,current_swing_high,swing,0,3377.0,207,257,69,3377.0,3377.0,,,,above,5.300904271905208
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,1h,current_swing_low,swing,0,3247.0,178,228,98,3247.0,3247.0,,,,above,1.2472715933894607
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,44,3271.0,3289.0,3271.0,3289.0,False,above,1.995634549423137
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,1h,EQH,equal,0,3340.0,240,254,72,3340.0,3340.0,,,,above,4.147178048019956
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,4h,current_internal_high,internal,0,3299.0,117,122,17,3299.0,3299.0,,,,above,2.868724664795759
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,4h,current_internal_low,internal,0,3186.0,125,130,9,3186.0,3186.0,,,,below,0.6548175865294669
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,4h,current_swing_high,swing,0,3398.0,53,103,36,3398.0,3398.0,,,,above,5.955721858434674
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,4h,current_swing_low,swing,0,3184.0,15,65,74,3184.0,3184.0,,,,below,0.7171811661989398
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,18,3260.0,3299.0,3260.0,3299.0,False,above,1.652634861241035
RB:5m:1:-1:3199:3212:1,RB,2025-03-17 23:00:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,31,3315.0,3340.0,3315.0,3340.0,False,above,3.367633302151544
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,5m,current_internal_high,internal,0,3235.0,9031,9036,3,3235.0,3235.0,,,,below,2.5308827960228983
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,5m,current_internal_low,internal,0,3216.0,9016,9021,18,3216.0,3216.0,,,,below,3.103344380837602
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,5m,current_swing_high,swing,0,3240.0,8972,9022,17,3240.0,3240.0,,,,below,2.380235010545345
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,5m,current_swing_low,swing,0,3211.0,8977,9027,12,3211.0,3211.0,,,,below,3.253992166315155
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3323.0,2488,2491,6548,3320.0,3326.0,3320.0,3326.0,False,above,0.030129557095510694
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6558,3334.0,3340.0,3334.0,3340.0,False,above,0.4519433564326604
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,5m,active_bear_swing_ob,swing,-1,3337.0,2474,2502,6537,3334.0,3340.0,3334.0,3340.0,False,above,0.4519433564326604
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,5m,active_bull_internal_ob,internal,1,3224.5,9038,9039,0,3221.0,3228.0,3221.0,3228.0,False,below,2.741789695691473
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,5m,EQH,equal,0,3320.0,1869,1888,7151,3320.0,3320.0,,,,above,0.030129557095510694
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,5m,EQL,equal,0,3312.0,1444,1461,7578,3312.0,3312.0,,,,below,0.21090689966857487
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,15m,current_internal_high,internal,0,3229.0,2996,3001,11,3229.0,3229.0,,,,below,2.7116601385959624
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,15m,current_internal_low,internal,0,3215.0,2999,3004,8,3215.0,3215.0,,,,below,3.133473937933112
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,15m,current_swing_high,swing,0,3149.0,2849,2899,113,3149.0,3149.0,,,,below,5.122024706236818
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,15m,current_swing_low,swing,0,3094.0,2925,2975,37,3094.0,3094.0,,,,below,6.7791503464899066
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2181,3332.0,3340.0,3332.0,3340.0,False,above,0.391684242241639
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,15m,active_bear_swing_ob,swing,-1,3336.0,824,843,2169,3332.0,3340.0,3332.0,3340.0,False,above,0.391684242241639
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,2235,3337.0,3346.0,3337.0,3346.0,False,above,0.5423320277191925
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,2169,3303.0,3309.0,3303.0,3309.0,False,below,0.30129557095510695
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,2100,3278.0,3287.0,3278.0,3287.0,False,below,0.9641458270563422
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,2085,3267.0,3279.0,3267.0,3279.0,False,below,1.2051822838204278
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,15m,EQH,equal,0,3320.0,623,631,2381,3320.0,3320.0,,,,above,0.030129557095510694
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,15m,EQL,equal,0,3312.0,481,489,2523,3312.0,3312.0,,,,below,0.21090689966857487
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,1h,current_internal_high,internal,0,3240.0,912,917,1,3240.0,3240.0,,,,below,2.380235010545345
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,1h,current_internal_low,internal,0,3211.0,913,918,0,3211.0,3211.0,,,,below,3.253992166315155
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,283,3132.0,3132.0,,,,below,5.6342271768605
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,196,2912.0,2912.0,,,,below,12.262729737872853
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,664,3324.0,3340.0,3324.0,3340.0,False,above,0.15064778547755348
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,765,3357.0,3377.0,3357.0,3377.0,False,above,1.1449231696294064
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,696,3368.0,3377.0,3368.0,3377.0,False,above,1.4763482976800242
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,636,3271.0,3289.0,3271.0,3289.0,False,below,0.9038867128653209
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,591,3259.0,3274.0,3259.0,3274.0,False,below,1.3558300692979812
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,1h,EQH,equal,0,3340.0,240,254,664,3340.0,3340.0,,,,above,0.6327206990057246
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,1h,EQH,equal,0,3140.0,447,461,457,3140.0,3140.0,,,,below,5.393190720096415
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,4h,current_internal_high,internal,0,3149.0,371,376,16,3149.0,3149.0,,,,below,5.122024706236818
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,4h,current_internal_low,internal,0,3094.0,381,386,6,3094.0,3094.0,,,,below,6.7791503464899066
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,120,3163.0,3163.0,,,,below,4.7002109068996685
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,55,2912.0,2912.0,,,,below,12.262729737872853
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,284,3315.0,3340.0,3315.0,3340.0,False,overlap,0.0
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,250,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,327,3347.0,3377.0,3347.0,3377.0,False,above,0.8436275986742995
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,271,3260.0,3299.0,3260.0,3299.0,False,below,0.6025911419102139
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,250,3256.0,3274.0,3256.0,3274.0,False,below,1.3558300692979812
RB:5m:0:-1:3120:3214:1,RB,2025-07-22 13:35:00,4h,EQH,equal,0,2988.0,283,294,98,2988.0,2988.0,,,,below,9.97288339861404
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,5m,current_internal_high,internal,0,3210.0,3209,3214,7,3210.0,3210.0,,,,above,0.12476606363069245
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,5m,current_internal_low,internal,0,3198.0,3215,3220,1,3198.0,3198.0,,,,below,0.2495321272613849
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,5m,current_swing_high,swing,0,3274.0,3123,3173,48,3274.0,3274.0,,,,above,2.1210230817217717
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,5m,current_swing_low,swing,0,3202.0,2961,3011,210,3202.0,3202.0,,,,below,0.12476606363069245
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,5m,active_bear_internal_ob,internal,-1,3218.0,3194,3195,26,3216.0,3220.0,3216.0,3220.0,False,above,0.3119151590767312
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,5m,active_bear_internal_ob,internal,-1,3222.5,3175,3180,41,3220.0,3225.0,3220.0,3225.0,False,above,0.43668122270742354
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,5m,active_bull_internal_ob,internal,1,3200.5,3215,3219,2,3198.0,3203.0,3198.0,3203.0,False,below,0.09357454772301933
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,5m,EQH,equal,0,3210.0,3201,3212,9,3210.0,3210.0,,,,above,0.12476606363069245
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,5m,EQL,equal,0,3203.0,428,439,2782,3203.0,3203.0,,,,below,0.09357454772301933
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,15m,current_internal_high,internal,0,3274.0,1041,1046,27,3274.0,3274.0,,,,above,2.1210230817217717
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,15m,current_internal_low,internal,0,3241.0,1025,1030,43,3241.0,3241.0,,,,above,1.0917030567685588
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,15m,current_swing_high,swing,0,3340.0,824,874,199,3340.0,3340.0,,,,above,4.179663131628198
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,15m,current_swing_low,swing,0,3186.0,958,1008,65,3186.0,3186.0,,,,below,0.6238303181534623
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,23,3267.0,3274.0,3267.0,3274.0,False,above,1.9026824703680598
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,146,3267.0,3279.0,3267.0,3279.0,False,above,1.9026824703680598
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,945,3184.0,3192.0,3184.0,3192.0,False,below,0.43668122270742354
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,15m,EQL,equal,0,3255.0,873,886,187,3255.0,3255.0,,,,above,1.5283842794759825
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,1h,current_internal_high,internal,0,3274.0,317,322,4,3274.0,3274.0,,,,above,2.1210230817217717
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,1h,current_internal_low,internal,0,3202.0,300,305,21,3202.0,3202.0,,,,below,0.12476606363069245
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,1h,current_swing_high,swing,0,3377.0,207,257,69,3377.0,3377.0,,,,above,5.333749220212102
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,1h,current_swing_low,swing,0,3247.0,178,228,98,3247.0,3247.0,,,,above,1.2788521522145977
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,44,3271.0,3289.0,3271.0,3289.0,False,above,2.0274485339987525
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,1h,EQH,equal,0,3340.0,240,254,72,3340.0,3340.0,,,,above,4.179663131628198
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,4h,current_internal_high,internal,0,3299.0,117,122,17,3299.0,3299.0,,,,above,2.9008109794135994
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,4h,current_internal_low,internal,0,3186.0,125,130,9,3186.0,3186.0,,,,below,0.6238303181534623
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,4h,current_swing_high,swing,0,3398.0,53,103,36,3398.0,3398.0,,,,above,5.988771054273237
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,4h,current_swing_low,swing,0,3184.0,15,65,74,3184.0,3184.0,,,,below,0.6862133499688085
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,18,3260.0,3299.0,3260.0,3299.0,False,above,1.6843418590143482
RB:5m:1:1:3215:3219:1,RB,2025-03-18 09:15:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,31,3315.0,3340.0,3315.0,3340.0,False,above,3.399875233936369
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,5m,current_internal_high,internal,0,3214.0,3219,3224,4,3214.0,3214.0,,,,above,0.2495321272613849
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,5m,current_internal_low,internal,0,3198.0,3215,3220,8,3198.0,3198.0,,,,below,0.2495321272613849
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,5m,current_swing_high,swing,0,3274.0,3123,3173,55,3274.0,3274.0,,,,above,2.1210230817217717
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,5m,current_swing_low,swing,0,3202.0,2961,3011,217,3202.0,3202.0,,,,below,0.12476606363069245
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,5m,active_bear_internal_ob,internal,-1,3210.5,3219,3223,5,3207.0,3214.0,3207.0,3214.0,False,above,0.031191515907673113
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,5m,active_bear_internal_ob,internal,-1,3218.0,3194,3195,33,3216.0,3220.0,3216.0,3220.0,False,above,0.3119151590767312
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,5m,EQH,equal,0,3210.0,3201,3212,16,3210.0,3210.0,,,,above,0.12476606363069245
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,5m,EQL,equal,0,3203.0,428,439,2789,3203.0,3203.0,,,,below,0.09357454772301933
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,15m,current_internal_high,internal,0,3274.0,1041,1046,29,3274.0,3274.0,,,,above,2.1210230817217717
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,15m,current_internal_low,internal,0,3241.0,1025,1030,45,3241.0,3241.0,,,,above,1.0917030567685588
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,15m,current_swing_high,swing,0,3340.0,824,874,201,3340.0,3340.0,,,,above,4.179663131628198
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,15m,current_swing_low,swing,0,3186.0,958,1008,67,3186.0,3186.0,,,,below,0.6238303181534623
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,15m,active_bear_internal_ob,internal,-1,3270.5,1040,1050,25,3267.0,3274.0,3267.0,3274.0,False,above,1.9026824703680598
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,148,3267.0,3279.0,3267.0,3279.0,False,above,1.9026824703680598
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,947,3184.0,3192.0,3184.0,3192.0,False,below,0.43668122270742354
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,15m,EQL,equal,0,3255.0,873,886,189,3255.0,3255.0,,,,above,1.5283842794759825
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,1h,current_internal_high,internal,0,3274.0,317,322,4,3274.0,3274.0,,,,above,2.1210230817217717
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,1h,current_internal_low,internal,0,3202.0,300,305,21,3202.0,3202.0,,,,below,0.12476606363069245
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,1h,current_swing_high,swing,0,3377.0,207,257,69,3377.0,3377.0,,,,above,5.333749220212102
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,1h,current_swing_low,swing,0,3247.0,178,228,98,3247.0,3247.0,,,,above,1.2788521522145977
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,44,3271.0,3289.0,3271.0,3289.0,False,above,2.0274485339987525
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,1h,EQH,equal,0,3340.0,240,254,72,3340.0,3340.0,,,,above,4.179663131628198
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,4h,current_internal_high,internal,0,3299.0,117,122,17,3299.0,3299.0,,,,above,2.9008109794135994
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,4h,current_internal_low,internal,0,3186.0,125,130,9,3186.0,3186.0,,,,below,0.6238303181534623
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,4h,current_swing_high,swing,0,3398.0,53,103,36,3398.0,3398.0,,,,above,5.988771054273237
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,4h,current_swing_low,swing,0,3184.0,15,65,74,3184.0,3184.0,,,,below,0.6862133499688085
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,18,3260.0,3299.0,3260.0,3299.0,False,above,1.6843418590143482
RB:5m:1:-1:3219:3223:1,RB,2025-03-18 09:50:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,31,3315.0,3340.0,3315.0,3340.0,False,above,3.399875233936369
RB:5m:1:-1:3219:3223:2,RB,2025-03-18 10:15:00,5m,current_internal_high,internal,0,3214.0,3219,3224,9,3214.0,3214.0,,,,above,0.1558117793705204
