event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:8867:8871:3,RB,2025-07-18 10:35:00,4h,current_internal_high,internal,0,3149.0,371,376,9,3149.0,3149.0,,,,below,0.41113219481340924
RB:5m:1:1:8867:8871:3,RB,2025-07-18 10:35:00,4h,current_internal_low,internal,0,3050.0,361,366,19,3050.0,3050.0,,,,below,3.542061986084757
RB:5m:1:1:8867:8871:3,RB,2025-07-18 10:35:00,4h,current_swing_high,swing,0,3163.0,222,272,113,3163.0,3163.0,,,,above,0.031625553447185324
RB:5m:1:1:8867:8871:3,RB,2025-07-18 10:35:00,4h,current_swing_low,swing,0,2912.0,287,337,48,2912.0,2912.0,,,,below,7.906388361796332
RB:5m:1:1:8867:8871:3,RB,2025-07-18 10:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,207,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:5m:1:1:8867:8871:3,RB,2025-07-18 10:35:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,243,3256.0,3274.0,3256.0,3274.0,False,above,2.9728020240354205
RB:5m:1:1:8867:8871:3,RB,2025-07-18 10:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,264,3260.0,3299.0,3260.0,3299.0,False,above,3.099304237824162
RB:5m:1:1:8867:8871:3,RB,2025-07-18 10:35:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,0,3094.0,3121.0,3094.0,3121.0,False,below,1.2966476913345983
RB:5m:1:1:8867:8871:3,RB,2025-07-18 10:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,17,3050.0,3064.0,3050.0,3064.0,False,below,3.099304237824162
RB:5m:1:1:8867:8871:3,RB,2025-07-18 10:35:00,4h,EQH,equal,0,2988.0,283,294,91,2988.0,2988.0,,,,below,5.502846299810247
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,5m,current_internal_high,internal,0,3177.0,8882,8887,32,3177.0,3177.0,,,,above,0.15762925598991173
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,5m,current_internal_low,internal,0,3141.0,8914,8919,0,3141.0,3141.0,,,,below,0.9773013871374527
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,5m,current_swing_high,swing,0,3135.0,8791,8841,78,3135.0,3135.0,,,,below,1.1664564943253468
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,5m,current_swing_low,swing,0,3113.0,8832,8882,37,3113.0,3113.0,,,,below,1.8600252206809584
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,5m,active_bear_internal_ob,internal,-1,3174.0,8882,8892,27,3171.0,3177.0,3171.0,3177.0,False,overlap,0.0
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,5m,active_bear_swing_ob,swing,-1,3185.5,4056,4092,4827,3181.0,3190.0,3181.0,3190.0,False,above,0.2837326607818411
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,5m,active_bear_internal_ob,internal,-1,3201.5,3810,3829,5090,3198.0,3205.0,3198.0,3205.0,False,above,0.819672131147541
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,76,3119.0,3122.0,3119.0,3122.0,False,below,1.5762925598991173
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,5m,EQH,equal,0,3174.0,3957,3972,4947,3174.0,3174.0,,,,above,0.06305170239596469
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,5m,EQH,equal,0,3171.0,3296,3305,5614,3171.0,3171.0,,,,below,0.031525851197982346
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,15m,current_internal_high,internal,0,3177.0,2960,2965,7,3177.0,3177.0,,,,above,0.15762925598991173
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,15m,current_internal_low,internal,0,3113.0,2944,2949,23,3113.0,3113.0,,,,below,1.8600252206809584
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,15m,current_swing_high,swing,0,3149.0,2849,2899,73,3149.0,3149.0,,,,below,0.725094577553594
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,15m,current_swing_low,swing,0,3050.0,2766,2816,156,3050.0,3050.0,,,,below,3.8461538461538463
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1608,3176.0,3190.0,3176.0,3190.0,False,above,0.12610340479192939
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1696,3196.0,3205.0,3196.0,3205.0,False,above,0.7566204287515763
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,22,3114.0,3127.0,3114.0,3127.0,False,below,1.4186633039092056
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,15m,EQH,equal,0,3218.0,1218,1226,1746,3218.0,3218.0,,,,above,1.450189155107188
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,15m,EQH,equal,0,3140.0,1454,1469,1503,3140.0,3140.0,,,,below,1.008827238335435
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,1h,current_internal_high,internal,0,3135.0,893,898,8,3135.0,3135.0,,,,below,1.1664564943253468
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,1h,current_internal_low,internal,0,3113.0,898,903,3,3113.0,3113.0,,,,below,1.8600252206809584
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,271,3132.0,3132.0,,,,below,1.2610340479192939
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,184,2912.0,2912.0,,,,below,8.19672131147541
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,490,3164.0,3188.0,3164.0,3188.0,False,overlap,0.0
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,528,3210.0,3223.0,3210.0,3223.0,False,above,1.1979823455233292
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,1h,active_bear_swing_ob,swing,-1,3221.0,369,416,490,3214.0,3228.0,3214.0,3228.0,False,above,1.3240857503152585
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,579,3259.0,3274.0,3259.0,3274.0,False,above,2.742749054224464
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,6,3113.0,3128.0,3113.0,3128.0,False,below,1.3871374527112232
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,1h,EQH,equal,0,3340.0,240,254,652,3340.0,3340.0,,,,above,5.296343001261034
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,1h,EQH,equal,0,3140.0,447,461,445,3140.0,3140.0,,,,below,1.008827238335435
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,4h,current_internal_high,internal,0,3149.0,371,376,11,3149.0,3149.0,,,,below,0.725094577553594
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,4h,current_internal_low,internal,0,3094.0,381,386,1,3094.0,3094.0,,,,below,2.459016393442623
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,115,3163.0,3163.0,,,,below,0.2837326607818411
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,50,2912.0,2912.0,,,,below,8.19672131147541
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,209,3141.0,3190.0,3141.0,3190.0,False,overlap,0.0
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,245,3256.0,3274.0,3256.0,3274.0,False,above,2.648171500630517
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,266,3260.0,3299.0,3260.0,3299.0,False,above,2.7742749054224465
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,245,3311.0,3398.0,3311.0,3398.0,False,above,4.382093316519546
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,2,3094.0,3121.0,3094.0,3121.0,False,below,1.6078184110970994
RB:5m:1:-1:8882:8892:1,RB,2025-07-18 21:05:00,4h,EQH,equal,0,2988.0,283,294,93,2988.0,2988.0,,,,below,5.800756620428752
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,5m,current_internal_high,internal,0,3190.0,10333,10338,19,3190.0,3190.0,,,,above,1.3341804320203303
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,5m,current_internal_low,internal,0,3176.0,10324,10329,28,3176.0,3176.0,,,,above,0.8894536213468869
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,5m,current_swing_high,swing,0,3203.0,10300,10350,7,3203.0,3203.0,,,,above,1.747141041931385
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,5m,current_swing_low,swing,0,3167.0,10277,10327,30,3167.0,3167.0,,,,above,0.6035578144853875
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,18,3181.0,3190.0,3181.0,3190.0,False,above,1.048284625158831
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,1436,3141.0,3147.0,3141.0,3147.0,False,below,0.03176620076238882
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,1514,3119.0,3122.0,3119.0,3122.0,False,below,0.8259212198221092
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,5m,active_bull_swing_ob,swing,1,3116.5,8831,8850,1507,3114.0,3119.0,3114.0,3119.0,False,below,0.9212198221092757
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,5m,EQL,equal,0,3162.0,3298,3307,7050,3162.0,3162.0,,,,above,0.44472681067344344
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,5m,EQL,equal,0,3143.0,3371,3379,6978,3143.0,3143.0,,,,below,0.1588310038119441
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,15m,current_internal_high,internal,0,3203.0,3433,3438,13,3203.0,3203.0,,,,above,1.747141041931385
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,15m,current_internal_low,internal,0,3167.0,3425,3430,21,3167.0,3167.0,,,,above,0.6035578144853875
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,15m,current_swing_high,swing,0,3274.0,3365,3415,36,3274.0,3274.0,,,,above,4.002541296060992
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,15m,current_swing_low,swing,0,3192.0,3318,3368,83,3192.0,3192.0,,,,above,1.3977128335451081
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,478,3141.0,3148.0,3141.0,3148.0,False,overlap,0.0
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3,3185.0,3203.0,3185.0,3203.0,False,above,1.1753494282083863
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,501,3114.0,3127.0,3114.0,3127.0,False,below,0.6670902160101652
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,523,3094.0,3107.0,3094.0,3107.0,False,below,1.3024142312579416
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,501,3094.0,3107.0,3094.0,3107.0,False,below,1.3024142312579416
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,15m,EQL,equal,0,3188.0,3235,3243,208,3188.0,3188.0,,,,above,1.2706480304955527
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,15m,EQH,equal,0,3140.0,1454,1469,1982,3140.0,3140.0,,,,below,0.25412960609911056
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,1h,current_internal_high,internal,0,3203.0,1047,1052,0,3203.0,3203.0,,,,above,1.747141041931385
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,1h,current_internal_low,internal,0,3167.0,1044,1049,3,3167.0,3167.0,,,,above,0.6035578144853875
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,1h,current_swing_high,swing,0,3384.0,957,1007,45,3384.0,3384.0,,,,above,7.496823379923762
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,1h,current_swing_low,swing,0,3165.0,979,1029,23,3165.0,3165.0,,,,above,0.5400254129606099
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,1,3185.0,3203.0,3185.0,3203.0,False,above,1.1753494282083863
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,152,3113.0,3128.0,3113.0,3128.0,False,below,0.6353240152477764
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,194,3055.0,3061.0,3055.0,3061.0,False,below,2.763659466327827
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,223,3050.0,3058.0,3050.0,3058.0,False,below,2.8589580686149936
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,1h,EQL,equal,0,3233.0,944,951,101,3233.0,3233.0,,,,above,2.7001270648030493
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,1h,EQH,equal,0,3140.0,447,461,591,3140.0,3140.0,,,,below,0.25412960609911056
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,4h,current_internal_high,internal,0,3274.0,439,444,5,3274.0,3274.0,,,,above,4.002541296060992
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,4h,current_internal_low,internal,0,3192.0,433,438,11,3192.0,3192.0,,,,above,1.3977128335451081
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,4h,current_swing_high,swing,0,3163.0,222,272,177,3163.0,3163.0,,,,above,0.4764930114358323
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,4h,current_swing_low,swing,0,2912.0,287,337,112,2912.0,2912.0,,,,below,7.496823379923762
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,6,3245.0,3274.0,3245.0,3274.0,False,above,3.0813214739517156
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,64,3094.0,3121.0,3094.0,3121.0,False,below,0.8576874205844982
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,81,3050.0,3064.0,3050.0,3064.0,False,below,2.6683608640406606
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,99,2977.0,2990.0,2977.0,2990.0,False,below,5.019059720457434
RB:5m:1:1:8914:8921:1,RB,2025-08-18 14:10:00,4h,EQH,equal,0,2988.0,283,294,155,2988.0,2988.0,,,,below,5.082592121982211
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,5m,current_internal_high,internal,0,3165.0,10381,10386,6,3165.0,3165.0,,,,above,0.4761904761904762
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,5m,current_internal_low,internal,0,3159.0,10380,10385,7,3159.0,3159.0,,,,above,0.2857142857142857
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,5m,current_swing_high,swing,0,3203.0,10300,10350,42,3203.0,3203.0,,,,above,1.6825396825396828
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,5m,current_swing_low,swing,0,3167.0,10277,10327,65,3167.0,3167.0,,,,above,0.5396825396825398
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,5,3160.0,3165.0,3160.0,3165.0,False,above,0.31746031746031744
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,1471,3141.0,3147.0,3141.0,3147.0,False,below,0.09523809523809523
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,1549,3119.0,3122.0,3119.0,3122.0,False,below,0.8888888888888888
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,5m,active_bull_swing_ob,swing,1,3116.5,8831,8850,1542,3114.0,3119.0,3114.0,3119.0,False,below,0.9841269841269842
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,5m,EQL,equal,0,3162.0,3298,3307,7085,3162.0,3162.0,,,,above,0.38095238095238093
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,5m,EQL,equal,0,3143.0,3371,3379,7013,3143.0,3143.0,,,,below,0.2222222222222222
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,15m,current_internal_high,internal,0,3170.0,3456,3461,2,3170.0,3170.0,,,,above,0.6349206349206349
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,15m,current_internal_low,internal,0,3142.0,3453,3458,5,3142.0,3142.0,,,,below,0.25396825396825395
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,48,3274.0,3274.0,,,,above,3.9365079365079367
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,15m,current_swing_low,swing,0,3192.0,3318,3368,95,3192.0,3192.0,,,,above,1.3333333333333335
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,15,3185.0,3203.0,3185.0,3203.0,False,above,1.1111111111111112
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,490,3141.0,3148.0,3141.0,3148.0,False,below,0.06349206349206349
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,513,3114.0,3127.0,3114.0,3127.0,False,below,0.7301587301587302
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,15m,EQL,equal,0,3188.0,3235,3243,220,3188.0,3188.0,,,,above,1.2063492063492065
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,15m,EQH,equal,0,3140.0,1454,1469,1994,3140.0,3140.0,,,,below,0.31746031746031744
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,1h,current_internal_high,internal,0,3203.0,1047,1052,3,3203.0,3203.0,,,,above,1.6825396825396828
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,1h,current_internal_low,internal,0,3167.0,1044,1049,6,3167.0,3167.0,,,,above,0.5396825396825398
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,48,3384.0,3384.0,,,,above,7.428571428571429
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,26,3165.0,3165.0,,,,above,0.4761904761904762
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,4,3185.0,3203.0,3185.0,3203.0,False,above,1.1111111111111112
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,155,3113.0,3128.0,3113.0,3128.0,False,below,0.6984126984126984
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,197,3055.0,3061.0,3055.0,3061.0,False,below,2.825396825396825
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,226,3050.0,3058.0,3050.0,3058.0,False,below,2.920634920634921
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,1h,EQL,equal,0,3233.0,944,951,104,3233.0,3233.0,,,,above,2.634920634920635
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,1h,EQH,equal,0,3140.0,447,461,594,3140.0,3140.0,,,,below,0.31746031746031744
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,4h,current_internal_high,internal,0,3274.0,439,444,7,3274.0,3274.0,,,,above,3.9365079365079367
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,4h,current_internal_low,internal,0,3192.0,433,438,13,3192.0,3192.0,,,,above,1.3333333333333335
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,179,3163.0,3163.0,,,,above,0.41269841269841273
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,114,2912.0,2912.0,,,,below,7.555555555555555
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,8,3245.0,3274.0,3245.0,3274.0,False,above,3.015873015873016
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,66,3094.0,3121.0,3094.0,3121.0,False,below,0.9206349206349206
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,83,3050.0,3064.0,3050.0,3064.0,False,below,2.7301587301587302
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,101,2977.0,2990.0,2977.0,2990.0,False,below,5.079365079365079
RB:5m:1:1:8914:8921:2,RB,2025-08-19 09:05:00,4h,EQH,equal,0,2988.0,283,294,157,2988.0,2988.0,,,,below,5.142857142857142
