event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:15895:15901:1,RB,2025-12-17 14:45:00,1h,EQL,equal,0,3050.0,826,847,770,3050.0,3050.0,,,,below,0.9096816114359974
RB:5m:1:1:15895:15901:1,RB,2025-12-17 14:45:00,4h,current_internal_high,internal,0,3140.0,677,682,9,3140.0,3140.0,,,,above,2.014294996751137
RB:5m:1:1:15895:15901:1,RB,2025-12-17 14:45:00,4h,current_internal_low,internal,0,3032.0,684,689,2,3032.0,3032.0,,,,below,1.4944769330734242
RB:5m:1:1:15895:15901:1,RB,2025-12-17 14:45:00,4h,current_swing_high,swing,0,3384.0,409,459,232,3384.0,3384.0,,,,above,9.941520467836257
RB:5m:1:1:15895:15901:1,RB,2025-12-17 14:45:00,4h,current_swing_low,swing,0,3009.0,601,651,40,3009.0,3009.0,,,,below,2.241715399610136
RB:5m:1:1:15895:15901:1,RB,2025-12-17 14:45:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,8,3110.0,3140.0,3110.0,3140.0,False,above,1.0396361273554255
RB:5m:1:1:15895:15901:1,RB,2025-12-17 14:45:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,18,3167.0,3180.0,3167.0,3180.0,False,above,2.891487979207277
RB:5m:1:1:15895:15901:1,RB,2025-12-17 14:45:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,68,3020.0,3035.0,3020.0,3035.0,False,below,1.3970110461338532
RB:5m:1:1:15895:15901:1,RB,2025-12-17 14:45:00,4h,EQL,equal,0,3106.0,455,465,226,3106.0,3106.0,,,,above,0.9096816114359974
RB:5m:1:1:15895:15901:1,RB,2025-12-17 14:45:00,4h,EQH,equal,0,3049.0,611,618,73,3049.0,3049.0,,,,below,0.9421702404158544
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,5m,current_internal_high,internal,0,3088.0,18307,18312,7,3088.0,3088.0,,,,above,0.3248862897985705
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,5m,current_internal_low,internal,0,3081.0,18299,18304,15,3081.0,3081.0,,,,above,0.09746588693957114
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,5m,current_swing_high,swing,0,3111.0,18262,18312,7,3111.0,3111.0,,,,above,1.0721247563352825
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,5m,current_swing_low,swing,0,3086.0,18225,18275,44,3086.0,3086.0,,,,above,0.2599090318388564
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,2386,3077.0,3082.0,3077.0,3082.0,False,overlap,0.0
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,2418,3071.0,3078.0,3071.0,3078.0,False,overlap,0.0
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,5m,active_bull_swing_ob,swing,1,3074.5,15895,15933,2386,3071.0,3078.0,3071.0,3078.0,False,overlap,0.0
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,5m,active_bear_internal_ob,internal,-1,3086.0,18303,18319,0,3084.0,3088.0,3084.0,3088.0,False,above,0.1949317738791423
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,5m,active_bull_internal_ob,internal,1,3068.5,15830,15836,2483,3066.0,3071.0,3066.0,3071.0,False,below,0.22742040285899934
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,5m,active_bull_swing_ob,swing,1,3068.5,15830,15837,2482,3066.0,3071.0,3066.0,3071.0,False,below,0.22742040285899934
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,5m,active_bull_internal_ob,internal,1,3066.0,15750,15755,2564,3062.0,3070.0,3062.0,3070.0,False,below,0.2599090318388564
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,5m,EQL,equal,0,3080.0,14432,14446,3873,3080.0,3080.0,,,,above,0.0649772579597141
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,5m,EQH,equal,0,3077.0,15816,15826,2493,3077.0,3077.0,,,,below,0.03248862897985705
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,15m,current_internal_high,internal,0,3111.0,6087,6092,13,3111.0,3111.0,,,,above,1.0721247563352825
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,15m,current_internal_low,internal,0,3086.0,6075,6080,25,3086.0,3086.0,,,,above,0.2599090318388564
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,15m,current_swing_high,swing,0,3119.0,6052,6102,3,3119.0,3119.0,,,,above,1.3320337881741389
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,15m,current_swing_low,swing,0,3093.0,6014,6064,41,3093.0,3093.0,,,,above,0.4873294346978557
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,804,3071.0,3079.0,3071.0,3079.0,False,overlap,0.0
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,9,3101.0,3111.0,3101.0,3111.0,False,above,0.7472384665367121
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,827,3066.0,3074.0,3066.0,3074.0,False,below,0.1299545159194282
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,850,3042.0,3055.0,3042.0,3055.0,False,below,0.7472384665367121
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1356,3026.0,3034.0,3026.0,3034.0,False,below,1.4294996751137101
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,15m,EQH,equal,0,3090.0,4818,4830,1275,3090.0,3090.0,,,,above,0.3898635477582846
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,15m,EQL,equal,0,3077.0,4835,4843,1262,3077.0,3077.0,,,,below,0.03248862897985705
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,1h,current_internal_high,internal,0,3111.0,1855,1860,0,3111.0,3111.0,,,,above,1.0721247563352825
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,1h,current_internal_low,internal,0,3086.0,1851,1856,4,3086.0,3086.0,,,,above,0.2599090318388564
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,1h,current_swing_high,swing,0,3194.0,1752,1802,58,3194.0,3194.0,,,,above,3.7686809616634176
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,1h,current_swing_low,swing,0,3104.0,1773,1823,37,3104.0,3104.0,,,,above,0.8447043534762833
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,241,3071.0,3083.0,3071.0,3083.0,False,overlap,0.0
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,3,3091.0,3111.0,3091.0,3111.0,False,above,0.4223521767381416
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,252,3066.0,3077.0,3066.0,3077.0,False,below,0.03248862897985705
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,1h,active_bull_swing_ob,swing,1,3065.5,1599,1707,153,3056.0,3075.0,3056.0,3075.0,False,below,0.09746588693957114
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,411,3022.0,3049.0,3022.0,3049.0,False,below,0.9421702404158544
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,1h,EQL,equal,0,3086.0,1500,1512,348,3086.0,3086.0,,,,above,0.2599090318388564
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,1h,EQL,equal,0,3050.0,826,847,1013,3050.0,3050.0,,,,below,0.9096816114359974
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,4h,current_internal_high,internal,0,3119.0,789,794,1,3119.0,3119.0,,,,above,1.3320337881741389
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,4h,current_internal_low,internal,0,3093.0,784,789,6,3093.0,3093.0,,,,above,0.4873294346978557
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,4h,current_swing_high,swing,0,3198.0,731,781,14,3198.0,3198.0,,,,above,3.898635477582846
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,4h,current_swing_low,swing,0,3032.0,684,734,61,3032.0,3032.0,,,,below,1.4944769330734242
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,3,3100.0,3119.0,3100.0,3119.0,False,above,0.7147498375568551
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,65,3032.0,3075.0,3032.0,3075.0,False,below,0.09746588693957114
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,172,3020.0,3035.0,3020.0,3035.0,False,below,1.3970110461338532
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,4h,EQL,equal,0,3106.0,455,465,330,3106.0,3106.0,,,,above,0.9096816114359974
RB:5m:1:1:15895:15901:2,RB,2026-02-06 14:40:00,4h,EQH,equal,0,3049.0,611,618,177,3049.0,3049.0,,,,below,0.9421702404158544
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,5m,current_internal_high,internal,0,3089.0,15908,15913,12,3089.0,3089.0,,,,above,0.1621271076523995
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,5m,current_internal_low,internal,0,3084.0,15914,15919,6,3084.0,3084.0,,,,overlap,0.0
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,5m,current_swing_high,swing,0,3095.0,15838,15888,37,3095.0,3095.0,,,,above,0.35667963683527887
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,5m,current_swing_low,swing,0,3066.0,15830,15880,45,3066.0,3066.0,,,,below,0.5836575875486382
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,5m,active_bear_internal_ob,internal,-1,3090.5,15843,15851,74,3088.0,3093.0,3088.0,3093.0,False,above,0.12970168612191957
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,24,3071.0,3078.0,3071.0,3078.0,False,below,0.19455252918287938
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,5m,active_bull_internal_ob,internal,1,3068.5,15830,15836,89,3066.0,3071.0,3066.0,3071.0,False,below,0.42153047989623865
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,5m,active_bull_swing_ob,swing,1,3068.5,15830,15837,88,3066.0,3071.0,3066.0,3071.0,False,below,0.42153047989623865
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,5m,EQH,equal,0,3085.0,13707,13717,2208,3085.0,3085.0,,,,above,0.03242542153047989
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,5m,EQL,equal,0,3082.0,11624,11636,4289,3082.0,3082.0,,,,below,0.06485084306095978
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,15m,current_internal_high,internal,0,3084.0,5289,5294,13,3084.0,3084.0,,,,overlap,0.0
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,15m,current_internal_low,internal,0,3071.0,5298,5303,4,3071.0,3071.0,,,,below,0.42153047989623865
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,15m,current_swing_high,swing,0,3180.0,5104,5154,153,3180.0,3180.0,,,,above,3.11284046692607
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,15m,current_swing_low,swing,0,3032.0,5242,5292,15,3032.0,3032.0,,,,below,1.6861219195849546
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,15m,active_bear_internal_ob,internal,-1,3102.5,5210,5213,94,3097.0,3108.0,3097.0,3108.0,False,above,0.42153047989623865
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,171,3147.0,3157.0,3147.0,3157.0,False,above,2.0428015564202333
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,180,3159.0,3164.0,3159.0,3164.0,False,above,2.4319066147859925
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,6,3071.0,3079.0,3071.0,3079.0,False,below,0.1621271076523995
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,15m,active_bull_internal_ob,internal,1,3070.0,5276,5278,29,3066.0,3074.0,3066.0,3074.0,False,below,0.324254215304799
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,15m,EQH,equal,0,3090.0,4818,4830,477,3090.0,3090.0,,,,above,0.19455252918287938
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,15m,EQL,equal,0,3077.0,4835,4843,464,3077.0,3077.0,,,,below,0.2269779507133593
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,1h,current_internal_high,internal,0,3095.0,1608,1613,4,3095.0,3095.0,,,,above,0.35667963683527887
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,1h,current_internal_low,internal,0,3066.0,1607,1612,5,3066.0,3066.0,,,,below,0.5836575875486382
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,1h,current_swing_high,swing,0,3180.0,1556,1606,11,3180.0,3180.0,,,,above,3.11284046692607
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,1h,current_swing_low,swing,0,3009.0,1404,1454,163,3009.0,3009.0,,,,below,2.4319066147859925
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,20,3116.0,3137.0,3116.0,3137.0,False,above,1.0376134889753565
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,54,3168.0,3180.0,3168.0,3180.0,False,above,2.7237354085603114
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,9,3066.0,3077.0,3066.0,3077.0,False,below,0.2269779507133593
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,168,3022.0,3049.0,3022.0,3049.0,False,below,1.1348897535667963
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,1h,EQL,equal,0,3086.0,1500,1512,105,3086.0,3086.0,,,,above,0.06485084306095978
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,1h,EQL,equal,0,3050.0,826,847,770,3050.0,3050.0,,,,below,1.1024643320363166
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,4h,current_internal_high,internal,0,3140.0,677,682,9,3140.0,3140.0,,,,above,1.8158236057068744
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,4h,current_internal_low,internal,0,3032.0,684,689,2,3032.0,3032.0,,,,below,1.6861219195849546
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,4h,current_swing_high,swing,0,3384.0,409,459,232,3384.0,3384.0,,,,above,9.72762645914397
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,4h,current_swing_low,swing,0,3009.0,601,651,40,3009.0,3009.0,,,,below,2.4319066147859925
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,8,3110.0,3140.0,3110.0,3140.0,False,above,0.8430609597924773
RB:5m:1:1:15910:15915:1,RB,2025-12-17 14:25:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,18,3167.0,3180.0,3167.0,3180.0,False,above,2.6913099870298316
