event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,5m,current_internal_low,internal,0,3261.0,22170,22175,2,3261.0,3261.0,,,,below,0.061293288384921846
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,5m,current_swing_high,swing,0,3298.0,22071,22121,56,3298.0,3298.0,,,,above,1.0726325467361324
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,5m,current_swing_low,swing,0,3260.0,22054,22104,73,3260.0,3260.0,,,,below,0.09193993257738277
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,5m,active_bull_internal_ob,internal,1,3262.0,22054,22064,113,3260.0,3264.0,3260.0,3264.0,False,overlap,0.0
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,220,3259.0,3263.0,3259.0,3263.0,False,overlap,0.0
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,5m,active_bull_swing_ob,swing,1,3262.0,22054,22071,106,3260.0,3264.0,3260.0,3264.0,False,overlap,0.0
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,5m,EQL,equal,0,3263.0,2542,2549,19628,3263.0,3263.0,,,,overlap,0.0
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,5m,active_bear_internal_ob,internal,-1,3281.5,22156,22167,10,3279.0,3284.0,3279.0,3284.0,False,above,0.49034630707937477
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,5m,active_bull_internal_ob,internal,1,3247.0,21885,21892,285,3245.0,3249.0,3245.0,3249.0,False,below,0.4290530186944529
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,5m,EQH,equal,0,3265.0,2652,2663,19514,3265.0,3265.0,,,,above,0.061293288384921846
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,5m,EQL,equal,0,3260.0,22047,22057,120,3260.0,3260.0,,,,below,0.09193993257738277
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,15m,current_internal_high,internal,0,3292.0,7382,7387,4,3292.0,3292.0,,,,above,0.8887526815813668
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,15m,current_internal_low,internal,0,3271.0,7374,7379,12,3271.0,3271.0,,,,above,0.24517315353968738
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,15m,current_swing_high,swing,0,3214.0,7197,7247,144,3214.0,3214.0,,,,below,1.5016855654305854
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,15m,current_swing_low,swing,0,3162.0,7233,7283,108,3162.0,3162.0,,,,below,3.0953110634385537
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,15m,active_bull_internal_ob,internal,1,3265.0,7349,7359,32,3260.0,3270.0,3260.0,3270.0,False,overlap,0.0
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,15m,active_bull_internal_ob,internal,1,3261.0,7314,7323,68,3257.0,3265.0,3257.0,3265.0,False,overlap,0.0
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,15m,active_bear_internal_ob,internal,-1,3287.0,7382,7389,2,3282.0,3292.0,3282.0,3292.0,False,above,0.5822862396567575
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,15m,active_bear_internal_ob,internal,-1,3293.5,7363,7373,18,3290.0,3297.0,3290.0,3297.0,False,above,0.827459393196445
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,111,3193.0,3198.0,3193.0,3198.0,False,below,1.9920318725099602
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,134,3166.0,3170.0,3166.0,3170.0,False,below,2.850137909898866
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,15m,EQL,equal,0,3285.0,216,225,7166,3285.0,3285.0,,,,above,0.6742261722341404
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,15m,EQL,equal,0,3259.0,7308,7321,70,3259.0,3259.0,,,,below,0.12258657676984369
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,1h,current_internal_high,internal,0,3298.0,2243,2248,5,3298.0,3298.0,,,,above,1.0726325467361324
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,1h,current_internal_low,internal,0,3260.0,2241,2246,7,3260.0,3260.0,,,,below,0.09193993257738277
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,194,3167.0,3167.0,,,,below,2.9420778424762486
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,84,3083.0,3083.0,,,,below,5.516395954642967
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,1h,active_bull_internal_ob,internal,1,3265.0,2241,2243,10,3260.0,3270.0,3260.0,3270.0,False,overlap,0.0
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1285,3367.0,3384.0,3367.0,3384.0,False,above,3.187250996015936
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,31,3162.0,3175.0,3162.0,3175.0,False,below,2.6969046889365615
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,1h,EQH,equal,0,3340.0,240,254,1999,3340.0,3340.0,,,,above,2.359791602819491
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,1h,EQL,equal,0,3233.0,944,951,1302,3233.0,3233.0,,,,below,0.9193993257738278
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,4h,current_internal_high,internal,0,3214.0,939,944,19,3214.0,3214.0,,,,below,1.5016855654305854
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,4h,current_internal_low,internal,0,3162.0,943,948,15,3162.0,3162.0,,,,below,3.0953110634385537
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,4h,current_swing_high,swing,0,3167.0,860,910,53,3167.0,3167.0,,,,below,2.9420778424762486
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,4h,current_swing_low,swing,0,3083.0,907,957,6,3083.0,3083.0,,,,below,5.516395954642967
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,821,3311.0,3398.0,3311.0,3398.0,False,above,1.4710389212381243
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,549,3350.0,3384.0,3350.0,3384.0,False,above,2.6662580447441004
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,12,3162.0,3193.0,3162.0,3193.0,False,below,2.145265093472265
RB:5m:1:1:21948:21957:5,RB,2026-05-12 14:25:00,4h,EQH,equal,0,3151.0,492,500,463,3151.0,3151.0,,,,below,3.432424149555623
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,5m,current_internal_high,internal,0,3278.0,21975,21980,5,3278.0,3278.0,,,,above,0.12217470983506415
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,5m,current_internal_low,internal,0,3268.0,21978,21983,2,3268.0,3268.0,,,,below,0.1832620647525962
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,5m,current_swing_high,swing,0,3200.0,21619,21669,316,3200.0,3200.0,,,,below,2.2602321319486864
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,5m,current_swing_low,swing,0,3162.0,21701,21751,234,3162.0,3162.0,,,,below,3.4208918753817956
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,5m,active_bull_internal_ob,internal,1,3271.5,21978,21981,4,3268.0,3275.0,3268.0,3275.0,False,overlap,0.0
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,5m,EQL,equal,0,3274.0,2233,2241,19744,3274.0,3274.0,,,,overlap,0.0
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,12514,3311.0,3323.0,3311.0,3323.0,False,above,1.1301160659743432
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,5m,active_bear_internal_ob,internal,-1,3353.0,9446,9457,12528,3350.0,3356.0,3350.0,3356.0,False,above,2.321319486866219
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,28,3259.0,3263.0,3259.0,3263.0,False,below,0.3359804520464264
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,5m,active_bull_internal_ob,internal,1,3247.0,21885,21892,93,3245.0,3249.0,3245.0,3249.0,False,below,0.7635919364691508
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,5m,EQH,equal,0,3279.0,2230,2237,19748,3279.0,3279.0,,,,above,0.1527183872938302
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,5m,EQH,equal,0,3265.0,2652,2663,19322,3265.0,3265.0,,,,below,0.2748930971288943
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,15m,current_internal_high,internal,0,3273.0,7309,7314,13,3273.0,3273.0,,,,below,0.030543677458766037
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,15m,current_internal_low,internal,0,3257.0,7314,7319,8,3257.0,3257.0,,,,below,0.5192425167990227
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,15m,current_swing_high,swing,0,3214.0,7197,7247,80,3214.0,3214.0,,,,below,1.832620647525962
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,15m,current_swing_low,swing,0,3162.0,7233,7283,44,3162.0,3162.0,,,,below,3.4208918753817956
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4175,3347.0,3356.0,3347.0,3356.0,False,above,2.2296884544899207
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6916,3381.0,3388.0,3381.0,3388.0,False,above,3.2681734880879656
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,15m,active_bull_internal_ob,internal,1,3261.0,7314,7323,4,3257.0,3265.0,3257.0,3265.0,False,below,0.2748930971288943
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,15m,EQL,equal,0,3285.0,216,225,7102,3285.0,3285.0,,,,above,0.3359804520464264
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,15m,EQL,equal,0,3259.0,7308,7321,6,3259.0,3259.0,,,,below,0.4581551618814905
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,1h,current_internal_high,internal,0,3214.0,2194,2199,34,3214.0,3214.0,,,,below,1.832620647525962
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,1h,current_internal_low,internal,0,3162.0,2204,2209,24,3162.0,3162.0,,,,below,3.4208918753817956
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,1h,current_swing_high,swing,0,3167.0,2009,2059,174,3167.0,3167.0,,,,below,3.2681734880879656
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,1h,current_swing_low,swing,0,3083.0,2119,2169,64,3083.0,3083.0,,,,below,5.8338423946243125
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1265,3367.0,3384.0,3367.0,3384.0,False,above,2.8405620036652413
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,11,3162.0,3175.0,3162.0,3175.0,False,below,3.0238240684178375
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,1h,EQH,equal,0,3340.0,240,254,1979,3340.0,3340.0,,,,above,2.0158827122785583
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,1h,EQL,equal,0,3233.0,944,951,1282,3233.0,3233.0,,,,below,1.2522907758094075
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,4h,current_internal_high,internal,0,3214.0,939,944,11,3214.0,3214.0,,,,below,1.832620647525962
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,4h,current_internal_low,internal,0,3162.0,943,948,7,3162.0,3162.0,,,,below,3.4208918753817956
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,4h,current_swing_high,swing,0,3167.0,860,910,45,3167.0,3167.0,,,,below,3.2681734880879656
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,4h,current_swing_low,swing,0,3005.0,812,862,93,3005.0,3005.0,,,,below,8.216249236408062
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,813,3311.0,3398.0,3311.0,3398.0,False,above,1.1301160659743432
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,541,3350.0,3384.0,3350.0,3384.0,False,above,2.321319486866219
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,4,3162.0,3193.0,3162.0,3193.0,False,below,2.474037874160049
RB:5m:1:1:21978:21981:1,RB,2026-05-07 21:40:00,4h,EQH,equal,0,3151.0,492,500,455,3151.0,3151.0,,,,below,3.756872327428222
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,5m,current_internal_high,internal,0,3285.0,21982,21987,15,3285.0,3285.0,,,,above,0.3053435114503817
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,5m,current_internal_low,internal,0,3269.0,21990,21995,7,3269.0,3269.0,,,,below,0.183206106870229
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,5m,current_swing_high,swing,0,3200.0,21619,21669,333,3200.0,3200.0,,,,below,2.2900763358778624
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,5m,current_swing_low,swing,0,3162.0,21701,21751,251,3162.0,3162.0,,,,below,3.450381679389313
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,5m,active_bull_internal_ob,internal,1,3271.5,21978,21981,21,3268.0,3275.0,3268.0,3275.0,False,overlap,0.0
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,12531,3311.0,3323.0,3311.0,3323.0,False,above,1.099236641221374
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,5m,active_bear_internal_ob,internal,-1,3353.0,9446,9457,12545,3350.0,3356.0,3350.0,3356.0,False,above,2.2900763358778624
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,45,3259.0,3263.0,3259.0,3263.0,False,below,0.366412213740458
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,5m,active_bull_internal_ob,internal,1,3247.0,21885,21892,110,3245.0,3249.0,3245.0,3249.0,False,below,0.7938931297709925
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,5m,EQH,equal,0,3279.0,2230,2237,19765,3279.0,3279.0,,,,above,0.12213740458015268
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,5m,EQL,equal,0,3274.0,2233,2241,19761,3274.0,3274.0,,,,below,0.03053435114503817
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,15m,current_internal_high,internal,0,3285.0,7327,7332,1,3285.0,3285.0,,,,above,0.3053435114503817
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,15m,current_internal_low,internal,0,3257.0,7314,7319,14,3257.0,3257.0,,,,below,0.549618320610687
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,15m,current_swing_high,swing,0,3214.0,7197,7247,86,3214.0,3214.0,,,,below,1.8625954198473282
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,15m,current_swing_low,swing,0,3162.0,7233,7283,50,3162.0,3162.0,,,,below,3.450381679389313
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4181,3347.0,3356.0,3347.0,3356.0,False,above,2.198473282442748
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6922,3381.0,3388.0,3381.0,3388.0,False,above,3.236641221374046
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,15m,active_bull_internal_ob,internal,1,3261.0,7314,7323,10,3257.0,3265.0,3257.0,3265.0,False,below,0.3053435114503817
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,15m,EQL,equal,0,3285.0,216,225,7108,3285.0,3285.0,,,,above,0.3053435114503817
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,15m,EQL,equal,0,3259.0,7308,7321,12,3259.0,3259.0,,,,below,0.4885496183206107
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,1h,current_internal_high,internal,0,3214.0,2194,2199,36,3214.0,3214.0,,,,below,1.8625954198473282
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,1h,current_internal_low,internal,0,3162.0,2204,2209,26,3162.0,3162.0,,,,below,3.450381679389313
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,176,3167.0,3167.0,,,,below,3.2977099236641223
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,66,3083.0,3083.0,,,,below,5.862595419847328
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1267,3367.0,3384.0,3367.0,3384.0,False,above,2.8091603053435112
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,13,3162.0,3175.0,3162.0,3175.0,False,below,3.0534351145038165
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,1h,EQH,equal,0,3340.0,240,254,1981,3340.0,3340.0,,,,above,1.984732824427481
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,1h,EQL,equal,0,3233.0,944,951,1284,3233.0,3233.0,,,,below,1.282442748091603
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,4h,current_internal_high,internal,0,3214.0,939,944,12,3214.0,3214.0,,,,below,1.8625954198473282
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,4h,current_internal_low,internal,0,3162.0,943,948,8,3162.0,3162.0,,,,below,3.450381679389313
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,4h,current_swing_high,swing,0,3167.0,860,910,46,3167.0,3167.0,,,,below,3.2977099236641223
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,4h,current_swing_low,swing,0,3005.0,812,862,94,3005.0,3005.0,,,,below,8.244274809160306
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,814,3311.0,3398.0,3311.0,3398.0,False,above,1.099236641221374
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,542,3350.0,3384.0,3350.0,3384.0,False,above,2.2900763358778624
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,5,3162.0,3193.0,3162.0,3193.0,False,below,2.50381679389313
RB:5m:1:1:21978:21981:2,RB,2026-05-08 09:05:00,4h,EQH,equal,0,3151.0,492,500,456,3151.0,3151.0,,,,below,3.786259541984733
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,5m,current_internal_high,internal,0,3285.0,21982,21987,30,3285.0,3285.0,,,,above,0.18298261665141813
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,5m,current_internal_low,internal,0,3269.0,21990,21995,22,3269.0,3269.0,,,,below,0.3049710277523635
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,5m,current_swing_high,swing,0,3200.0,21619,21669,348,3200.0,3200.0,,,,below,2.4092711192436718
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,5m,current_swing_low,swing,0,3162.0,21701,21751,266,3162.0,3162.0,,,,below,3.568161024702653
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,5m,EQH,equal,0,3279.0,2230,2237,19780,3279.0,3279.0,,,,overlap,0.0
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,12546,3311.0,3323.0,3311.0,3323.0,False,above,0.9759072888075633
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,5m,active_bear_internal_ob,internal,-1,3353.0,9446,9457,12560,3350.0,3356.0,3350.0,3356.0,False,above,2.165294297041781
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,5m,active_bull_internal_ob,internal,1,3271.5,21978,21981,36,3268.0,3275.0,3268.0,3275.0,False,below,0.12198841110094541
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,5m,active_bull_internal_ob,internal,1,3261.0,21948,21957,60,3259.0,3263.0,3259.0,3263.0,False,below,0.48795364440378164
RB:5m:1:1:21978:21981:3,RB,2026-05-08 10:35:00,5m,EQL,equal,0,3305.0,9249,9268,12749,3305.0,3305.0,,,,above,0.7929246721561453
