event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,15m,current_internal_high,internal,0,3121.0,3599,3604,5,3121.0,3121.0,,,,below,0.19187719859290053
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,15m,current_internal_low,internal,0,3107.0,3597,3602,7,3107.0,3107.0,,,,below,0.6395906619763352
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,15m,current_swing_high,swing,0,3274.0,3365,3415,194,3274.0,3274.0,,,,above,4.700991365526063
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,15m,current_swing_low,swing,0,3104.0,3491,3541,68,3104.0,3104.0,,,,below,0.7355292612727854
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,21,3129.0,3135.0,3129.0,3135.0,False,above,0.06395906619763352
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,4,3151.0,3165.0,3151.0,3165.0,False,above,0.7675087943716021
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,141,3158.0,3170.0,3158.0,3170.0,False,above,0.9913655260633194
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,0,3097.0,3113.0,3097.0,3113.0,False,below,0.4477134633834346
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,681,3094.0,3107.0,3094.0,3107.0,False,below,0.6395906619763352
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,15m,EQH,equal,0,3140.0,1454,1469,2140,3140.0,3140.0,,,,above,0.4157339302846178
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,15m,EQL,equal,0,3122.0,2862,2873,736,3122.0,3122.0,,,,below,0.1598976654940838
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,1h,current_internal_high,internal,0,3165.0,1085,1090,9,3165.0,3165.0,,,,above,1.2152222577550367
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,1h,current_internal_low,internal,0,3106.0,1081,1086,13,3106.0,3106.0,,,,below,0.6715701950751519
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,1h,current_swing_high,swing,0,3274.0,1026,1076,23,3274.0,3274.0,,,,above,4.700991365526063
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,1h,current_swing_low,swing,0,3165.0,979,1029,70,3165.0,3165.0,,,,above,1.2152222577550367
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,1,3132.0,3165.0,3132.0,3165.0,False,above,0.1598976654940838
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,241,3055.0,3061.0,3055.0,3061.0,False,below,2.1106491845219058
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,270,3050.0,3058.0,3050.0,3058.0,False,below,2.2065877838183563
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,1h,EQH,equal,0,3140.0,447,461,638,3140.0,3140.0,,,,above,0.4157339302846178
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,1h,EQL,equal,0,3050.0,826,847,252,3050.0,3050.0,,,,below,2.46242404860889
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,4h,current_internal_high,internal,0,3165.0,464,469,0,3165.0,3165.0,,,,above,1.2152222577550367
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,4h,current_internal_low,internal,0,3106.0,462,467,2,3106.0,3106.0,,,,below,0.6715701950751519
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,4h,current_swing_high,swing,0,3384.0,409,459,10,3384.0,3384.0,,,,above,8.218740006395906
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,4h,current_swing_low,swing,0,2912.0,287,337,132,2912.0,2912.0,,,,below,6.875599616245603
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,26,3245.0,3274.0,3245.0,3274.0,False,above,3.7735849056603774
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,327,3311.0,3398.0,3311.0,3398.0,False,above,5.884234090182283
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,6,3106.0,3123.0,3106.0,3123.0,False,below,0.12791813239526703
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,84,3094.0,3121.0,3094.0,3121.0,False,below,0.19187719859290053
RB:5m:1:-1:10770:10785:5,RB,2025-08-27 11:15:00,4h,EQL,equal,0,3106.0,455,465,4,3106.0,3106.0,,,,below,0.6715701950751519
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,5m,current_internal_high,internal,0,3119.0,10807,10812,15,3119.0,3119.0,,,,above,0.2249357326478149
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,5m,current_internal_low,internal,0,3111.0,10805,10810,17,3111.0,3111.0,,,,below,0.032133676092544985
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,5m,current_swing_high,swing,0,3165.0,10687,10737,90,3165.0,3165.0,,,,above,1.7030848329048842
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,5m,current_swing_low,swing,0,3106.0,10636,10686,141,3106.0,3106.0,,,,below,0.1928020565552699
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,5m,active_bear_internal_ob,internal,-1,3115.5,10806,10817,10,3112.0,3119.0,3112.0,3119.0,False,overlap,0.0
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,5m,EQL,equal,0,3112.0,10576,10586,241,3112.0,3112.0,,,,overlap,0.0
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,5m,active_bear_internal_ob,internal,-1,3120.0,10770,10785,42,3118.0,3122.0,3118.0,3122.0,False,above,0.1928020565552699
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,69,3129.0,3135.0,3129.0,3135.0,False,above,0.5462724935732648
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2041,3094.0,3102.0,3094.0,3102.0,False,below,0.3213367609254499
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,5m,EQL,equal,0,3116.0,5776,5789,5038,3116.0,3116.0,,,,above,0.12853470437017994
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,5m,EQL,equal,0,3111.0,5814,5825,5002,3111.0,3111.0,,,,below,0.032133676092544985
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,15m,current_internal_high,internal,0,3121.0,3599,3604,4,3121.0,3121.0,,,,above,0.28920308483290486
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,15m,current_internal_low,internal,0,3107.0,3597,3602,6,3107.0,3107.0,,,,below,0.16066838046272494
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,15m,current_swing_high,swing,0,3274.0,3365,3415,193,3274.0,3274.0,,,,above,5.205655526992288
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,15m,current_swing_low,swing,0,3104.0,3491,3541,67,3104.0,3104.0,,,,below,0.2570694087403599
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,15m,active_bear_internal_ob,internal,-1,3118.5,3599,3605,3,3116.0,3121.0,3116.0,3121.0,False,above,0.12853470437017994
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,20,3129.0,3135.0,3129.0,3135.0,False,above,0.5462724935732648
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,680,3094.0,3107.0,3094.0,3107.0,False,below,0.16066838046272494
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,658,3094.0,3107.0,3094.0,3107.0,False,below,0.16066838046272494
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,15m,EQL,equal,0,3118.0,1715,1728,1880,3118.0,3118.0,,,,above,0.1928020565552699
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,15m,EQL,equal,0,3111.0,1931,1943,1665,3111.0,3111.0,,,,below,0.032133676092544985
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,1h,current_internal_high,internal,0,3165.0,1085,1090,9,3165.0,3165.0,,,,above,1.7030848329048842
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,1h,current_internal_low,internal,0,3106.0,1081,1086,13,3106.0,3106.0,,,,below,0.1928020565552699
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,23,3274.0,3274.0,,,,above,5.205655526992288
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,70,3165.0,3165.0,,,,above,1.7030848329048842
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,1,3132.0,3165.0,3132.0,3165.0,False,above,0.6426735218508998
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,241,3055.0,3061.0,3055.0,3061.0,False,below,1.6388174807197942
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,270,3050.0,3058.0,3050.0,3058.0,False,below,1.7352185089974295
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,1h,EQH,equal,0,3140.0,447,461,638,3140.0,3140.0,,,,above,0.8997429305912596
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,1h,EQL,equal,0,3050.0,826,847,252,3050.0,3050.0,,,,below,1.992287917737789
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,4h,current_internal_high,internal,0,3165.0,464,469,0,3165.0,3165.0,,,,above,1.7030848329048842
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,4h,current_internal_low,internal,0,3106.0,462,467,2,3106.0,3106.0,,,,below,0.1928020565552699
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,4h,current_swing_high,swing,0,3384.0,409,459,10,3384.0,3384.0,,,,above,8.740359897172237
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,4h,current_swing_low,swing,0,2912.0,287,337,132,2912.0,2912.0,,,,below,6.426735218508997
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,6,3106.0,3123.0,3106.0,3123.0,False,overlap,0.0
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,84,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,26,3245.0,3274.0,3245.0,3274.0,False,above,4.273778920308483
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,327,3311.0,3398.0,3311.0,3398.0,False,above,6.394601542416452
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,101,3050.0,3064.0,3050.0,3064.0,False,below,1.5424164524421593
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,119,2977.0,2990.0,2977.0,2990.0,False,below,3.9203084832904884
RB:5m:1:-1:10806:10817:1,RB,2025-08-27 11:05:00,4h,EQL,equal,0,3106.0,455,465,4,3106.0,3106.0,,,,below,0.1928020565552699
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,5m,current_internal_high,internal,0,3111.0,10977,10982,7,3111.0,3111.0,,,,below,1.3320647002854424
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,5m,current_internal_low,internal,0,3083.0,10982,10987,2,3083.0,3083.0,,,,below,2.2201078338090707
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,5m,current_swing_high,swing,0,3136.0,10913,10963,26,3136.0,3136.0,,,,below,0.5391690453536314
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,5m,current_swing_low,swing,0,3098.0,10876,10926,63,3098.0,3098.0,,,,below,1.7443704408499843
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,172,3156.0,3165.0,3156.0,3165.0,False,above,0.09514747859181732
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,602,3160.0,3165.0,3160.0,3165.0,False,above,0.22201078338090707
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,650,3181.0,3190.0,3181.0,3190.0,False,above,0.8880431335236283
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,5m,EQL,equal,0,3162.0,3298,3307,7682,3162.0,3162.0,,,,above,0.285442435775452
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,7610,3143.0,3143.0,,,,below,0.3171582619727244
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,15m,current_internal_high,internal,0,3136.0,3637,3642,20,3136.0,3136.0,,,,below,0.5391690453536314
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,15m,current_internal_low,internal,0,3098.0,3625,3630,32,3098.0,3098.0,,,,below,1.7443704408499843
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,15m,current_swing_high,swing,0,3165.0,3562,3612,50,3165.0,3165.0,,,,above,0.3805899143672693
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,15m,current_swing_low,swing,0,3097.0,3605,3655,7,3097.0,3097.0,,,,below,1.7760862670472566
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,57,3151.0,3165.0,3151.0,3165.0,False,overlap,0.0
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,194,3158.0,3170.0,3158.0,3170.0,False,above,0.1585791309863622
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,214,3185.0,3203.0,3185.0,3203.0,False,above,1.014906438312718
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3132.5,3637,3660,2,3129.0,3136.0,3129.0,3136.0,False,below,0.5391690453536314
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3132.5,3637,3660,2,3129.0,3136.0,3129.0,3136.0,False,below,0.5391690453536314
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,419,3188.0,3188.0,,,,above,1.1100539169045354
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,141,3143.0,3143.0,,,,below,0.3171582619727244
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,1h,current_internal_high,internal,0,3136.0,1109,1114,2,3136.0,3136.0,,,,below,0.5391690453536314
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,1h,current_internal_low,internal,0,3098.0,1105,1110,6,3098.0,3098.0,,,,below,1.7443704408499843
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,40,3274.0,3274.0,,,,above,3.837614969869965
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,87,3165.0,3165.0,,,,above,0.3805899143672693
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,18,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,65,3185.0,3203.0,3185.0,3203.0,False,above,1.014906438312718
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,79,3252.0,3274.0,3252.0,3274.0,False,above,3.139866793529972
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3131.0,1109,1116,0,3126.0,3136.0,3126.0,3136.0,False,below,0.5391690453536314
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,1h,EQL,equal,0,3233.0,944,951,165,3233.0,3233.0,,,,above,2.537266095781795
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,1h,EQH,equal,0,3140.0,447,461,655,3140.0,3140.0,,,,below,0.41230574056454167
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,4h,current_internal_high,internal,0,3165.0,464,469,8,3165.0,3165.0,,,,above,0.3805899143672693
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,4h,current_internal_low,internal,0,3097.0,470,475,2,3097.0,3097.0,,,,below,1.7760862670472566
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,18,3384.0,3384.0,,,,above,7.326355851569934
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,140,2912.0,2912.0,,,,below,7.6435141135426585
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,5,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,34,3245.0,3274.0,3245.0,3274.0,False,above,2.9178560101490647
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,335,3311.0,3398.0,3311.0,3398.0,False,above,5.011100539169045
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3122.5,474,477,0,3109.0,3136.0,3109.0,3136.0,False,below,0.5391690453536314
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,109,3050.0,3064.0,3050.0,3064.0,False,below,2.822708531557247
RB:5m:0:-1:10687:10817:1,RB,2025-08-29 21:05:00,4h,EQL,equal,0,3106.0,455,465,12,3106.0,3106.0,,,,below,1.4906438312718047
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,5m,current_internal_high,internal,0,3144.0,11729,11734,14,3144.0,3144.0,,,,below,0.4117833386126069
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,5m,current_internal_low,internal,0,3121.0,11739,11744,4,3121.0,3121.0,,,,below,1.1403230915426037
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,5m,current_swing_high,swing,0,3137.0,11660,11710,38,3137.0,3137.0,,,,below,0.6335128286347799
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,5m,current_swing_low,swing,0,3108.0,11669,11719,29,3108.0,3108.0,,,,below,1.5521064301552108
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,931,3156.0,3165.0,3156.0,3165.0,False,overlap,0.0
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,1361,3160.0,3165.0,3160.0,3165.0,False,above,0.09502692429521697
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,1409,3181.0,3190.0,3181.0,3190.0,False,above,0.7602153943617358
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1402,3193.0,3203.0,3193.0,3203.0,False,above,1.1403230915426037
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,0,3121.0,3126.0,3121.0,3126.0,False,below,0.9819448843839088
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,5m,EQL,equal,0,3162.0,3298,3307,8441,3162.0,3162.0,,,,above,0.15837820715869497
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,8369,3143.0,3143.0,,,,below,0.4434589800443459
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,15m,current_internal_high,internal,0,3144.0,3909,3914,1,3144.0,3144.0,,,,below,0.4117833386126069
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,15m,current_internal_low,internal,0,3111.0,3905,3910,5,3111.0,3111.0,,,,below,1.4570795058599937
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,15m,current_swing_high,swing,0,3152.0,3776,3826,89,3152.0,3152.0,,,,below,0.15837820715869497
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,15m,current_swing_low,swing,0,3088.0,3739,3789,126,3088.0,3088.0,,,,below,2.1856192587899907
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,310,3151.0,3165.0,3151.0,3165.0,False,overlap,0.0
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,447,3158.0,3170.0,3158.0,3170.0,False,above,0.031675641431738996
RB:5m:0:-1:10687:10817:2,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,467,3185.0,3203.0,3185.0,3203.0,False,above,0.8869179600886918
