event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:15240:15244:1,RB,2025-12-04 11:25:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,127,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:5m:1:-1:15240:15244:1,RB,2025-12-04 11:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,220,3245.0,3274.0,3245.0,3274.0,False,above,2.4628986422481844
RB:5m:1:-1:15240:15244:1,RB,2025-12-04 11:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,521,3311.0,3398.0,3311.0,3398.0,False,above,4.546889801073571
RB:5m:1:-1:15240:15244:1,RB,2025-12-04 11:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,249,3350.0,3384.0,3350.0,3384.0,False,above,5.778339122197663
RB:5m:1:-1:15240:15244:1,RB,2025-12-04 11:25:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,9,3077.0,3089.0,3077.0,3089.0,False,below,2.4628986422481844
RB:5m:1:-1:15240:15244:1,RB,2025-12-04 11:25:00,4h,EQH,equal,0,3151.0,492,500,163,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,5m,current_internal_high,internal,0,3156.0,15250,15255,14,3156.0,3156.0,,,,above,0.03169572107765452
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,5m,current_internal_low,internal,0,3150.0,15257,15262,7,3150.0,3150.0,,,,below,0.15847860538827258
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,5m,current_swing_high,swing,0,3174.0,15211,15261,8,3174.0,3174.0,,,,above,0.6022187004754358
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,5m,current_swing_low,swing,0,3118.0,15089,15139,130,3118.0,3118.0,,,,below,1.172741679873217
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,5m,EQL,equal,0,3155.0,15182,15201,68,3155.0,3155.0,,,,overlap,0.0
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,5m,active_bear_internal_ob,internal,-1,3168.0,15240,15244,25,3166.0,3170.0,3166.0,3170.0,False,above,0.3486529318541997
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2941,3168.0,3175.0,3168.0,3175.0,False,above,0.4120443740095087
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,5m,active_bull_internal_ob,internal,1,3152.0,15256,15267,2,3150.0,3154.0,3150.0,3154.0,False,below,0.03169572107765452
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,5m,active_bull_internal_ob,internal,1,3131.0,15170,15174,95,3130.0,3132.0,3130.0,3132.0,False,below,0.7290015847860539
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,5m,EQL,equal,0,3160.0,12232,12252,3017,3160.0,3160.0,,,,above,0.15847860538827258
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,5m,EQL,equal,0,3150.0,15247,15260,9,3150.0,3150.0,,,,below,0.15847860538827258
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,15m,current_internal_high,internal,0,3172.0,5076,5081,8,3172.0,3172.0,,,,above,0.5388272583201268
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,15m,current_internal_low,internal,0,3160.0,5071,5076,13,3160.0,3160.0,,,,above,0.15847860538827258
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,15m,current_swing_high,swing,0,3116.0,4916,4966,123,3116.0,3116.0,,,,below,1.236133122028526
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,15m,current_swing_low,swing,0,3077.0,4975,5025,64,3077.0,3077.0,,,,below,2.472266244057052
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,980,3165.0,3175.0,3165.0,3175.0,False,above,0.31695721077654515
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,15m,active_bear_internal_ob,internal,-1,3171.0,5076,5081,8,3170.0,3172.0,3170.0,3172.0,False,above,0.4754358161648178
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,31,3130.0,3136.0,3130.0,3136.0,False,below,0.6022187004754358
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,40,3118.0,3129.0,3118.0,3129.0,False,below,0.8240887480190174
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,15m,EQH,equal,0,3178.0,3917,3924,1165,3178.0,3178.0,,,,above,0.7290015847860539
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,15m,EQH,equal,0,3143.0,3503,3521,1568,3143.0,3143.0,,,,below,0.3803486529318542
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,1h,current_internal_high,internal,0,3174.0,1545,1550,0,3174.0,3174.0,,,,above,0.6022187004754358
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,1h,current_internal_low,internal,0,3118.0,1533,1538,12,3118.0,3118.0,,,,below,1.172741679873217
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,1h,current_swing_high,swing,0,3143.0,1378,1428,122,3143.0,3143.0,,,,below,0.3803486529318542
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,1h,current_swing_low,swing,0,3009.0,1404,1454,96,3009.0,3009.0,,,,below,4.627575277337559
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,298,3165.0,3175.0,3165.0,3175.0,False,above,0.31695721077654515
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,280,3179.0,3202.0,3179.0,3202.0,False,above,0.7606973058637084
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,12,3118.0,3129.0,3118.0,3129.0,False,below,0.8240887480190174
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,1h,EQL,equal,0,3233.0,944,951,599,3233.0,3233.0,,,,above,2.472266244057052
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,1h,EQH,equal,0,3151.0,1151,1166,384,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,4h,current_internal_high,internal,0,3116.0,641,646,17,3116.0,3116.0,,,,below,1.236133122028526
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,4h,current_internal_low,internal,0,3077.0,649,654,9,3077.0,3077.0,,,,below,2.472266244057052
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,4h,current_swing_high,swing,0,3384.0,409,459,204,3384.0,3384.0,,,,above,7.258320126782884
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,4h,current_swing_low,swing,0,3009.0,601,651,12,3009.0,3009.0,,,,below,4.627575277337559
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,127,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,220,3245.0,3274.0,3245.0,3274.0,False,above,2.8526148969889067
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,521,3311.0,3398.0,3311.0,3398.0,False,above,4.944532488114104
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,249,3350.0,3384.0,3350.0,3384.0,False,above,6.180665610142631
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,9,3077.0,3089.0,3077.0,3089.0,False,below,2.091917591125198
RB:5m:1:1:15256:15267:1,RB,2025-12-04 09:15:00,4h,EQH,equal,0,3151.0,492,500,163,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,5m,current_internal_high,internal,0,3162.0,15277,15282,0,3162.0,3162.0,,,,above,0.31725888324873097
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,5m,current_internal_low,internal,0,3153.0,15269,15274,8,3153.0,3153.0,,,,above,0.031725888324873094
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,5m,current_swing_high,swing,0,3174.0,15211,15261,21,3174.0,3174.0,,,,above,0.6979695431472082
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,5m,current_swing_low,swing,0,3118.0,15089,15139,143,3118.0,3118.0,,,,below,1.0786802030456852
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,5m,active_bull_internal_ob,internal,1,3152.0,15256,15267,15,3150.0,3154.0,3150.0,3154.0,False,overlap,0.0
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,5m,active_bear_internal_ob,internal,-1,3160.0,15276,15282,0,3158.0,3162.0,3158.0,3162.0,False,above,0.1903553299492386
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,5m,active_bull_internal_ob,internal,1,3131.0,15170,15174,108,3130.0,3132.0,3130.0,3132.0,False,below,0.6345177664974619
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,5m,active_bull_internal_ob,internal,1,3129.0,15129,15138,144,3127.0,3131.0,3127.0,3131.0,False,below,0.666243654822335
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,5m,active_bull_swing_ob,swing,1,3120.5,15089,15148,134,3118.0,3123.0,3118.0,3123.0,False,below,0.9200507614213198
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,5m,EQL,equal,0,3155.0,15182,15201,81,3155.0,3155.0,,,,above,0.0951776649746193
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,5m,EQL,equal,0,3150.0,15247,15260,22,3150.0,3150.0,,,,below,0.06345177664974619
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,15m,current_internal_high,internal,0,3172.0,5076,5081,12,3172.0,3172.0,,,,above,0.6345177664974619
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,15m,current_internal_low,internal,0,3150.0,5085,5090,3,3150.0,3150.0,,,,below,0.06345177664974619
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,15m,current_swing_high,swing,0,3116.0,4916,4966,127,3116.0,3116.0,,,,below,1.1421319796954315
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,15m,current_swing_low,swing,0,3077.0,4975,5025,68,3077.0,3077.0,,,,below,2.379441624365482
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,984,3165.0,3175.0,3165.0,3175.0,False,above,0.4124365482233503
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,15m,active_bear_internal_ob,internal,-1,3171.0,5076,5081,12,3170.0,3172.0,3170.0,3172.0,False,above,0.5710659898477157
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1050,3171.0,3181.0,3171.0,3181.0,False,above,0.6027918781725888
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,35,3130.0,3136.0,3130.0,3136.0,False,below,0.5076142131979695
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,44,3118.0,3129.0,3118.0,3129.0,False,below,0.7296954314720813
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,15m,EQH,equal,0,3178.0,3917,3924,1169,3178.0,3178.0,,,,above,0.8248730964467006
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,15m,EQH,equal,0,3143.0,3503,3521,1572,3143.0,3143.0,,,,below,0.28553299492385786
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,1h,current_internal_high,internal,0,3174.0,1545,1550,1,3174.0,3174.0,,,,above,0.6979695431472082
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,1h,current_internal_low,internal,0,3118.0,1533,1538,13,3118.0,3118.0,,,,below,1.0786802030456852
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,1h,current_swing_high,swing,0,3143.0,1378,1428,123,3143.0,3143.0,,,,below,0.28553299492385786
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,1h,current_swing_low,swing,0,3009.0,1404,1454,97,3009.0,3009.0,,,,below,4.536802030456853
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,299,3165.0,3175.0,3165.0,3175.0,False,above,0.4124365482233503
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,281,3179.0,3202.0,3179.0,3202.0,False,above,0.8565989847715736
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,13,3118.0,3129.0,3118.0,3129.0,False,below,0.7296954314720813
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,1h,EQL,equal,0,3233.0,944,951,600,3233.0,3233.0,,,,above,2.5697969543147208
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,1h,EQH,equal,0,3151.0,1151,1166,385,3151.0,3151.0,,,,below,0.031725888324873094
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,4h,current_internal_high,internal,0,3116.0,641,646,17,3116.0,3116.0,,,,below,1.1421319796954315
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,4h,current_internal_low,internal,0,3077.0,649,654,9,3077.0,3077.0,,,,below,2.379441624365482
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,4h,current_swing_high,swing,0,3384.0,409,459,204,3384.0,3384.0,,,,above,7.3604060913705585
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,4h,current_swing_low,swing,0,3009.0,601,651,12,3009.0,3009.0,,,,below,4.536802030456853
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,127,3154.0,3179.0,3154.0,3179.0,False,above,0.06345177664974619
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,220,3245.0,3274.0,3245.0,3274.0,False,above,2.950507614213198
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,521,3311.0,3398.0,3311.0,3398.0,False,above,5.0444162436548226
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,9,3077.0,3089.0,3077.0,3089.0,False,below,1.9987309644670053
RB:5m:1:1:15256:15267:2,RB,2025-12-04 10:35:00,4h,EQH,equal,0,3151.0,492,500,163,3151.0,3151.0,,,,below,0.031725888324873094
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,5m,current_internal_high,internal,0,3162.0,15277,15282,8,3162.0,3162.0,,,,above,0.285442435775452
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,5m,current_internal_low,internal,0,3152.0,15284,15289,1,3152.0,3152.0,,,,below,0.03171582619727244
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,5m,current_swing_high,swing,0,3174.0,15211,15261,29,3174.0,3174.0,,,,above,0.6660323501427212
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,5m,current_swing_low,swing,0,3118.0,15089,15139,151,3118.0,3118.0,,,,below,1.1100539169045354
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,5m,active_bull_internal_ob,internal,1,3152.0,15256,15267,23,3150.0,3154.0,3150.0,3154.0,False,overlap,0.0
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,5m,active_bear_internal_ob,internal,-1,3160.0,15276,15282,8,3158.0,3162.0,3158.0,3162.0,False,above,0.1585791309863622
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,5m,active_bear_internal_ob,internal,-1,3168.0,15240,15244,46,3166.0,3170.0,3166.0,3170.0,False,above,0.41230574056454167
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,5m,active_bull_internal_ob,internal,1,3131.0,15170,15174,116,3130.0,3132.0,3130.0,3132.0,False,below,0.6660323501427212
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,5m,active_bull_internal_ob,internal,1,3129.0,15129,15138,152,3127.0,3131.0,3127.0,3131.0,False,below,0.6977481763399936
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,5m,EQL,equal,0,3155.0,15182,15201,89,3155.0,3155.0,,,,above,0.06343165239454487
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,5m,EQL,equal,0,3150.0,15247,15260,30,3150.0,3150.0,,,,below,0.09514747859181732
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,15m,current_internal_high,internal,0,3164.0,5089,5094,2,3164.0,3164.0,,,,above,0.3488740881699968
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,15m,current_internal_low,internal,0,3150.0,5085,5090,6,3150.0,3150.0,,,,below,0.09514747859181732
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,15m,current_swing_high,swing,0,3116.0,4916,4966,130,3116.0,3116.0,,,,below,1.1734855692990802
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,15m,current_swing_low,swing,0,3077.0,4975,5025,71,3077.0,3077.0,,,,below,2.4104027909927055
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,987,3165.0,3175.0,3165.0,3175.0,False,above,0.3805899143672693
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,15m,active_bear_internal_ob,internal,-1,3171.0,5076,5081,15,3170.0,3172.0,3170.0,3172.0,False,above,0.5391690453536314
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,38,3130.0,3136.0,3130.0,3136.0,False,below,0.5391690453536314
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,47,3118.0,3129.0,3118.0,3129.0,False,below,0.7611798287345386
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,15m,EQH,equal,0,3178.0,3917,3924,1172,3178.0,3178.0,,,,above,0.7928956549318109
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,15m,EQH,equal,0,3143.0,3503,3521,1575,3143.0,3143.0,,,,below,0.3171582619727244
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,1h,current_internal_high,internal,0,3174.0,1545,1550,2,3174.0,3174.0,,,,above,0.6660323501427212
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,1h,current_internal_low,internal,0,3118.0,1533,1538,14,3118.0,3118.0,,,,below,1.1100539169045354
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,1h,current_swing_high,swing,0,3143.0,1378,1428,124,3143.0,3143.0,,,,below,0.3171582619727244
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,1h,current_swing_low,swing,0,3009.0,1404,1454,98,3009.0,3009.0,,,,below,4.567078972407232
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,300,3165.0,3175.0,3165.0,3175.0,False,above,0.3805899143672693
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,282,3179.0,3202.0,3179.0,3202.0,False,above,0.8246114811290833
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,14,3118.0,3129.0,3118.0,3129.0,False,below,0.7611798287345386
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,1h,EQL,equal,0,3233.0,944,951,601,3233.0,3233.0,,,,above,2.537266095781795
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,1h,EQH,equal,0,3151.0,1151,1166,386,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,4h,current_internal_high,internal,0,3116.0,641,646,17,3116.0,3116.0,,,,below,1.1734855692990802
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,4h,current_internal_low,internal,0,3077.0,649,654,9,3077.0,3077.0,,,,below,2.4104027909927055
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,4h,current_swing_high,swing,0,3384.0,409,459,204,3384.0,3384.0,,,,above,7.326355851569934
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,4h,current_swing_low,swing,0,3009.0,601,651,12,3009.0,3009.0,,,,below,4.567078972407232
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,127,3154.0,3179.0,3154.0,3179.0,False,above,0.03171582619727244
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,220,3245.0,3274.0,3245.0,3274.0,False,above,2.9178560101490647
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,521,3311.0,3398.0,3311.0,3398.0,False,above,5.011100539169045
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,9,3077.0,3089.0,3077.0,3089.0,False,below,2.029812876625436
RB:5m:1:1:15256:15267:3,RB,2025-12-04 11:15:00,4h,EQH,equal,0,3151.0,492,500,163,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:1:15256:15267:4,RB,2025-12-05 21:05:00,5m,current_internal_high,internal,0,3164.0,15375,15380,1,3164.0,3164.0,,,,above,0.4444444444444444
RB:5m:1:1:15256:15267:4,RB,2025-12-05 21:05:00,5m,current_internal_low,internal,0,3156.0,15366,15371,10,3156.0,3156.0,,,,above,0.19047619047619047
RB:5m:1:1:15256:15267:4,RB,2025-12-05 21:05:00,5m,current_swing_high,swing,0,3180.0,15312,15362,19,3180.0,3180.0,,,,above,0.9523809523809524
RB:5m:1:1:15256:15267:4,RB,2025-12-05 21:05:00,5m,current_swing_low,swing,0,3150.0,15257,15307,74,3150.0,3150.0,,,,overlap,0.0
RB:5m:1:1:15256:15267:4,RB,2025-12-05 21:05:00,5m,EQL,equal,0,3150.0,15247,15260,121,3150.0,3150.0,,,,overlap,0.0
RB:5m:1:1:15256:15267:4,RB,2025-12-05 21:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,0,3159.0,3164.0,3159.0,3164.0,False,above,0.2857142857142857
RB:5m:1:1:15256:15267:4,RB,2025-12-05 21:05:00,5m,active_bull_internal_ob,internal,1,3129.0,15129,15138,243,3127.0,3131.0,3127.0,3131.0,False,below,0.6031746031746033
RB:5m:1:1:15256:15267:4,RB,2025-12-05 21:05:00,5m,active_bull_swing_ob,swing,1,3120.5,15089,15148,233,3118.0,3123.0,3118.0,3123.0,False,below,0.8571428571428572
RB:5m:1:1:15256:15267:4,RB,2025-12-05 21:05:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,322,3101.0,3103.0,3101.0,3103.0,False,below,1.492063492063492
RB:5m:1:1:15256:15267:4,RB,2025-12-05 21:05:00,5m,EQL,equal,0,3155.0,15182,15201,180,3155.0,3155.0,,,,above,0.15873015873015872
RB:5m:1:1:15256:15267:4,RB,2025-12-05 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,12002,3143.0,3143.0,,,,below,0.2222222222222222
RB:5m:1:1:15256:15267:4,RB,2025-12-05 21:05:00,15m,current_internal_high,internal,0,3180.0,5104,5109,17,3180.0,3180.0,,,,above,0.9523809523809524
