event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,5m,current_swing_low,swing,0,3130.0,19660,19710,149,3130.0,3130.0,,,,above,0.16
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,5m,EQL,equal,0,3125.0,4557,4564,15295,3125.0,3125.0,,,,overlap,0.0
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,5m,active_bear_internal_ob,internal,-1,3138.5,19842,19859,0,3136.0,3141.0,3136.0,3141.0,False,above,0.35200000000000004
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,5m,active_bull_internal_ob,internal,1,3118.5,19539,19542,317,3115.0,3122.0,3115.0,3122.0,False,below,0.096
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,404,3106.0,3110.0,3106.0,3110.0,False,below,0.48
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,5m,active_bull_internal_ob,internal,1,3106.5,19432,19438,421,3105.0,3108.0,3105.0,3108.0,False,below,0.544
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,5m,EQL,equal,0,3126.0,8649,8662,11197,3126.0,3126.0,,,,above,0.032
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,5m,EQH,equal,0,3122.0,16353,16361,3498,3122.0,3122.0,,,,below,0.096
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,15m,current_internal_high,internal,0,3141.0,6614,6619,0,3141.0,3141.0,,,,above,0.512
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,15m,current_internal_low,internal,0,3126.0,6609,6614,5,3126.0,3126.0,,,,above,0.032
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,15m,current_swing_high,swing,0,3141.0,6430,6480,139,3141.0,3141.0,,,,above,0.512
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,15m,current_swing_low,swing,0,3092.0,6456,6506,113,3092.0,3092.0,,,,below,1.056
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,15m,active_bear_internal_ob,internal,-1,3136.5,6614,6619,0,3132.0,3141.0,3132.0,3141.0,False,above,0.22399999999999998
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,15m,active_bull_internal_ob,internal,1,3117.5,6510,6514,105,3115.0,3120.0,3115.0,3120.0,False,below,0.16
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,132,3105.0,3113.0,3105.0,3113.0,False,below,0.384
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,189,3091.0,3101.0,3091.0,3101.0,False,below,0.768
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,15m,EQL,equal,0,3127.0,4509,4520,2099,3127.0,3127.0,,,,above,0.064
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,15m,EQL,equal,0,3122.0,2862,2873,3746,3122.0,3122.0,,,,below,0.096
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,1h,current_internal_high,internal,0,3167.0,2009,2014,2,3167.0,3167.0,,,,above,1.344
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,1h,current_internal_low,internal,0,3130.0,1997,2002,14,3130.0,3130.0,,,,above,0.16
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,1h,current_swing_high,swing,0,3173.0,1821,1871,145,3173.0,3173.0,,,,above,1.536
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,1h,current_swing_low,swing,0,3005.0,1898,1948,68,3005.0,3005.0,,,,below,3.84
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,186,3161.0,3173.0,3161.0,3173.0,False,above,1.1520000000000001
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,184,3161.0,3173.0,3161.0,3173.0,False,above,1.1520000000000001
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,27,3092.0,3113.0,3092.0,3113.0,False,below,0.384
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,58,3064.0,3078.0,3064.0,3078.0,False,below,1.504
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,79,3057.0,3069.0,3057.0,3069.0,False,below,1.7919999999999998
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,1h,EQH,equal,0,3140.0,447,461,1555,3140.0,3140.0,,,,above,0.48
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,1h,EQL,equal,0,3098.0,1098,1108,908,3098.0,3098.0,,,,below,0.864
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,4h,current_internal_high,internal,0,3150.0,851,856,6,3150.0,3150.0,,,,above,0.8
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,4h,current_internal_low,internal,0,3122.0,853,858,4,3122.0,3122.0,,,,below,0.096
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,4h,current_swing_high,swing,0,3198.0,731,781,81,3198.0,3198.0,,,,above,2.336
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,4h,current_swing_low,swing,0,3005.0,812,862,0,3005.0,3005.0,,,,below,3.84
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,4h,active_bull_internal_ob,internal,1,3130.0,853,859,3,3122.0,3138.0,3122.0,3138.0,False,overlap,0.0
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,79,3156.0,3173.0,3156.0,3173.0,False,above,0.992
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,106,3160.0,3194.0,3160.0,3194.0,False,above,1.1199999999999999
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,11,3092.0,3113.0,3092.0,3113.0,False,below,0.384
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,24,3051.0,3084.0,3051.0,3084.0,False,below,1.312
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,4h,EQH,equal,0,3151.0,492,500,362,3151.0,3151.0,,,,above,0.832
RB:5m:1:1:19539:19542:2,RB,2026-03-19 10:45:00,4h,EQL,equal,0,3106.0,455,465,397,3106.0,3106.0,,,,below,0.608
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,5m,current_internal_high,internal,0,3131.0,19869,19874,15,3131.0,3131.0,,,,above,0.3525641025641026
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,5m,current_internal_low,internal,0,3124.0,19880,19885,4,3124.0,3124.0,,,,above,0.1282051282051282
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,5m,current_swing_high,swing,0,3167.0,19778,19828,61,3167.0,3167.0,,,,above,1.5064102564102564
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,5m,current_swing_low,swing,0,3130.0,19660,19710,179,3130.0,3130.0,,,,above,0.3205128205128205
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,5m,active_bull_internal_ob,internal,1,3118.5,19539,19542,347,3115.0,3122.0,3115.0,3122.0,False,overlap,0.0
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,5m,EQH,equal,0,3120.0,5783,5795,14094,3120.0,3120.0,,,,overlap,0.0
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,5m,EQH,equal,0,3120.0,19344,19361,528,3120.0,3120.0,,,,overlap,0.0
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,434,3106.0,3110.0,3106.0,3110.0,False,below,0.3205128205128205
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,5m,active_bull_internal_ob,internal,1,3106.5,19432,19438,451,3105.0,3108.0,3105.0,3108.0,False,below,0.38461538461538464
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,5m,active_bull_internal_ob,internal,1,3097.5,19425,19428,461,3096.0,3099.0,3096.0,3099.0,False,below,0.6730769230769231
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,5m,EQL,equal,0,3121.0,16192,16207,3682,3121.0,3121.0,,,,above,0.03205128205128205
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,5m,EQL,equal,0,3119.0,17558,17568,2321,3119.0,3119.0,,,,below,0.03205128205128205
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,15m,current_internal_high,internal,0,3141.0,6614,6619,10,3141.0,3141.0,,,,above,0.6730769230769231
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,15m,current_internal_low,internal,0,3126.0,6609,6614,15,3126.0,3126.0,,,,above,0.19230769230769232
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,15m,current_swing_high,swing,0,3141.0,6430,6480,149,3141.0,3141.0,,,,above,0.6730769230769231
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,15m,current_swing_low,swing,0,3092.0,6456,6506,123,3092.0,3092.0,,,,below,0.8974358974358974
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,15m,active_bull_internal_ob,internal,1,3117.5,6510,6514,115,3115.0,3120.0,3115.0,3120.0,False,overlap,0.0
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,15m,active_bear_internal_ob,internal,-1,3136.5,6614,6619,10,3132.0,3141.0,3132.0,3141.0,False,above,0.38461538461538464
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,142,3105.0,3113.0,3105.0,3113.0,False,below,0.22435897435897434
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,199,3091.0,3101.0,3091.0,3101.0,False,below,0.608974358974359
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,15m,active_bull_internal_ob,internal,1,3098.0,6475,6479,150,3096.0,3100.0,3096.0,3100.0,False,below,0.641025641025641
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,15m,EQL,equal,0,3121.0,5836,5850,779,3121.0,3121.0,,,,above,0.03205128205128205
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,15m,EQL,equal,0,3118.0,1715,1728,4901,3118.0,3118.0,,,,below,0.0641025641025641
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,1h,current_internal_high,internal,0,3167.0,2009,2014,6,3167.0,3167.0,,,,above,1.5064102564102564
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,1h,current_internal_low,internal,0,3130.0,1997,2002,18,3130.0,3130.0,,,,above,0.3205128205128205
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,1h,current_swing_high,swing,0,3173.0,1821,1871,149,3173.0,3173.0,,,,above,1.6987179487179487
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,72,3005.0,3005.0,,,,below,3.685897435897436
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,3,3153.0,3167.0,3153.0,3167.0,False,above,1.0576923076923077
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,190,3161.0,3173.0,3161.0,3173.0,False,above,1.314102564102564
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,31,3092.0,3113.0,3092.0,3113.0,False,below,0.22435897435897434
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,62,3064.0,3078.0,3064.0,3078.0,False,below,1.3461538461538463
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,83,3057.0,3069.0,3057.0,3069.0,False,below,1.6346153846153848
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,1h,EQH,equal,0,3140.0,447,461,1559,3140.0,3140.0,,,,above,0.641025641025641
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,1h,EQL,equal,0,3098.0,1098,1108,912,3098.0,3098.0,,,,below,0.7051282051282052
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,4h,current_internal_high,internal,0,3150.0,851,856,8,3150.0,3150.0,,,,above,0.9615384615384616
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,4h,current_internal_low,internal,0,3122.0,853,858,6,3122.0,3122.0,,,,above,0.0641025641025641
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,4h,current_swing_high,swing,0,3198.0,731,781,83,3198.0,3198.0,,,,above,2.5
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,4h,current_swing_low,swing,0,3005.0,812,862,2,3005.0,3005.0,,,,below,3.685897435897436
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,4h,active_bull_internal_ob,internal,1,3130.0,853,859,5,3122.0,3138.0,3122.0,3138.0,False,above,0.0641025641025641
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,13,3092.0,3113.0,3092.0,3113.0,False,below,0.22435897435897434
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,26,3051.0,3084.0,3051.0,3084.0,False,below,1.153846153846154
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,4h,EQH,equal,0,3151.0,492,500,364,3151.0,3151.0,,,,above,0.9935897435897435
RB:5m:1:1:19539:19542:3,RB,2026-03-19 21:15:00,4h,EQL,equal,0,3106.0,455,465,399,3106.0,3106.0,,,,below,0.4487179487179487
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,5m,current_internal_high,internal,0,3121.0,20512,20517,6,3121.0,3121.0,,,,above,0.840064620355412
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,5m,current_internal_low,internal,0,3115.0,20509,20514,9,3115.0,3115.0,,,,above,0.6462035541195477
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,5m,current_swing_high,swing,0,3151.0,20325,20375,148,3151.0,3151.0,,,,above,1.8093699515347335
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,5m,current_swing_low,swing,0,3116.0,20439,20489,34,3116.0,3116.0,,,,above,0.678513731825525
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,5m,active_bull_swing_ob,swing,1,3094.5,19370,19546,977,3092.0,3097.0,3092.0,3097.0,False,overlap,0.0
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,5m,EQH,equal,0,3095.0,5898,5913,14610,3095.0,3095.0,,,,overlap,0.0
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,5m,EQL,equal,0,3095.0,19277,19289,1234,3095.0,3095.0,,,,overlap,0.0
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,5m,active_bear_internal_ob,internal,-1,3120.0,20512,20515,8,3119.0,3121.0,3119.0,3121.0,False,above,0.7754442649434572
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1257,3085.0,3088.0,3085.0,3088.0,False,below,0.22617124394184168
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,1265,3078.0,3083.0,3078.0,3083.0,False,below,0.3877221324717286
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,1294,3064.0,3067.0,3064.0,3067.0,False,below,0.9046849757673667
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,5m,EQL,equal,0,3097.0,5030,5045,15478,3097.0,3097.0,,,,above,0.06462035541195477
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,5m,EQL,equal,0,3094.0,5295,5306,15217,3094.0,3094.0,,,,below,0.03231017770597738
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,15m,current_internal_high,internal,0,3141.0,6827,6832,8,3141.0,3141.0,,,,above,1.4862681744749595
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,15m,current_internal_low,internal,0,3120.0,6821,6826,14,3120.0,3120.0,,,,above,0.8077544426494345
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,15m,current_swing_high,swing,0,3151.0,6775,6825,15,3151.0,3151.0,,,,above,1.8093699515347335
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,15m,current_swing_low,swing,0,3112.0,6763,6813,27,3112.0,3112.0,,,,above,0.5492730210016155
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,410,3091.0,3101.0,3091.0,3101.0,False,overlap,0.0
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,15m,active_bull_swing_ob,swing,1,3096.0,6456,6515,325,3092.0,3100.0,3092.0,3100.0,False,overlap,0.0
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,15m,active_bull_internal_ob,internal,1,3098.0,6475,6479,361,3096.0,3100.0,3096.0,3100.0,False,above,0.03231017770597738
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,421,3078.0,3086.0,3078.0,3086.0,False,below,0.29079159935379645
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,461,3061.0,3074.0,3061.0,3074.0,False,below,0.678513731825525
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,484,3059.0,3067.0,3059.0,3067.0,False,below,0.9046849757673667
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,15m,EQL,equal,0,3101.0,5013,5020,1820,3101.0,3101.0,,,,above,0.1938610662358643
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,15m,EQL,equal,0,3091.0,1548,1566,5274,3091.0,3091.0,,,,below,0.12924071082390953
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,1h,current_internal_high,internal,0,3151.0,2065,2070,14,3151.0,3151.0,,,,above,1.8093699515347335
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,1h,current_internal_low,internal,0,3116.0,2077,2082,2,3116.0,3116.0,,,,above,0.678513731825525
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,1h,current_swing_high,swing,0,3167.0,2009,2059,25,3167.0,3167.0,,,,above,2.3263327948303716
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,1h,current_swing_low,swing,0,3005.0,1898,1948,136,3005.0,3005.0,,,,below,2.9079159935379644
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,95,3092.0,3113.0,3092.0,3113.0,False,overlap,0.0
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,0,3128.0,3141.0,3128.0,3141.0,False,above,1.0662358642972536
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,40,3141.0,3155.0,3141.0,3155.0,False,above,1.4862681744749595
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,126,3064.0,3078.0,3064.0,3078.0,False,below,0.5492730210016155
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,147,3057.0,3069.0,3057.0,3069.0,False,below,0.840064620355412
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,178,3022.0,3032.0,3022.0,3032.0,False,below,2.035541195476575
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,1h,EQL,equal,0,3098.0,1098,1108,976,3098.0,3098.0,,,,above,0.09693053311793215
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,1h,EQL,equal,0,3086.0,1500,1512,572,3086.0,3086.0,,,,below,0.29079159935379645
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,4h,current_internal_high,internal,0,3151.0,884,889,2,3151.0,3151.0,,,,above,1.8093699515347335
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,4h,current_internal_low,internal,0,3112.0,882,887,4,3112.0,3112.0,,,,above,0.5492730210016155
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,4h,current_swing_high,swing,0,3198.0,731,781,110,3198.0,3198.0,,,,above,3.3279483037156705
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,4h,current_swing_low,swing,0,3005.0,812,862,29,3005.0,3005.0,,,,below,2.9079159935379644
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,40,3092.0,3113.0,3092.0,3113.0,False,overlap,0.0
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,108,3156.0,3173.0,3156.0,3173.0,False,above,1.9709208400646203
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,53,3051.0,3084.0,3051.0,3084.0,False,below,0.3554119547657512
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,541,2977.0,2990.0,2977.0,2990.0,False,below,3.392568659127625
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,4h,EQL,equal,0,3106.0,455,465,426,3106.0,3106.0,,,,above,0.3554119547657512
RB:5m:0:1:19370:19546:1,RB,2026-04-01 22:20:00,4h,EQH,equal,0,3049.0,611,618,273,3049.0,3049.0,,,,below,1.4862681744749595
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,5m,current_internal_high,internal,0,3145.0,19559,19564,3,3145.0,3145.0,,,,above,0.22307202039515617
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,5m,current_internal_low,internal,0,3139.0,19554,19559,8,3139.0,3139.0,,,,above,0.03186743148502231
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,5m,current_swing_high,swing,0,3141.0,19292,19342,225,3141.0,3141.0,,,,above,0.09560229445506692
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,5m,current_swing_low,swing,0,3092.0,19370,19420,147,3092.0,3092.0,,,,below,1.4659018483110262
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,5m,EQL,equal,0,3138.0,5108,5115,14452,3138.0,3138.0,,,,overlap,0.0
RB:5m:1:-1:19558:19561:1,RB,2026-03-13 09:10:00,5m,EQH,equal,0,3138.0,13518,13544,6023,3138.0,3138.0,,,,overlap,0.0
