event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,103,3215.0,3234.0,3215.0,3234.0,False,above,0.9102322661644695
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,149,3253.0,3272.0,3253.0,3272.0,False,above,2.102950408035154
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,23,3147.0,3157.0,3147.0,3157.0,False,below,0.9102322661644695
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,263,3125.0,3136.0,3125.0,3136.0,False,below,1.5693659761456373
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,1h,EQH,equal,0,3195.0,2401,2422,2,3195.0,3195.0,,,,above,0.2824858757062147
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,1h,EQH,equal,0,3173.0,1724,1731,693,3173.0,3173.0,,,,below,0.40803515379786565
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,4h,current_internal_high,internal,0,3194.0,1027,1032,5,3194.0,3194.0,,,,above,0.25109855618330196
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,4h,current_internal_low,internal,0,3151.0,1030,1035,2,3151.0,3151.0,,,,below,1.098556183301946
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,27,3298.0,3298.0,,,,above,3.515379786566227
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,4h,current_swing_low,swing,0,3083.0,907,957,80,3083.0,3083.0,,,,below,3.232893910860012
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,44,3206.0,3234.0,3206.0,3234.0,False,above,0.6277463904582549
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,111,3083.0,3105.0,3083.0,3105.0,False,below,2.5423728813559325
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,119,3088.0,3104.0,3088.0,3104.0,False,below,2.573760200878845
RB:15m:1:-1:7945:7947:1,RB,2026-06-16 09:30:00,4h,EQH,equal,0,3151.0,492,500,537,3151.0,3151.0,,,,below,1.098556183301946
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,5m,current_internal_high,internal,0,3128.0,27600,27605,7,3128.0,3128.0,,,,below,1.0752688172043012
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,5m,current_internal_low,internal,0,3120.0,27604,27609,3,3120.0,3120.0,,,,below,1.3282732447817838
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,5m,current_swing_high,swing,0,3150.0,27516,27566,46,3150.0,3150.0,,,,below,0.3795066413662239
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,5m,current_swing_low,swing,0,3057.0,27272,27322,290,3057.0,3057.0,,,,below,3.320683111954459
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,5m,EQL,equal,0,3162.0,3298,3307,24305,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,5m,EQL,equal,0,3162.0,3304,3323,24289,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,5m,EQL,equal,0,3162.0,3395,3411,24201,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,5m,EQL,equal,0,3162.0,17185,17194,10418,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,5m,active_bear_internal_ob,internal,-1,3184.5,23870,23879,3733,3182.0,3187.0,3182.0,3187.0,False,above,0.6325110689437065
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,5m,active_bear_swing_ob,swing,-1,3191.0,23809,23979,3633,3188.0,3194.0,3188.0,3194.0,False,above,0.8222643896268185
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,5m,active_bear_internal_ob,internal,-1,3190.5,23835,23843,3769,3189.0,3192.0,3189.0,3192.0,False,above,0.8538899430740038
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,5m,active_bull_internal_ob,internal,1,3122.0,27603,27612,0,3120.0,3124.0,3120.0,3124.0,False,below,1.2017710309930425
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,5m,EQL,equal,0,3164.0,11892,11908,15704,3164.0,3164.0,,,,above,0.06325110689437065
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,5m,EQL,equal,0,3160.0,12232,12252,15360,3160.0,3160.0,,,,below,0.06325110689437065
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,15m,current_internal_high,internal,0,3149.0,9181,9186,17,3149.0,3149.0,,,,below,0.41113219481340924
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,15m,current_internal_low,internal,0,3107.0,9189,9194,9,3107.0,3107.0,,,,below,1.739405439595193
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,15m,current_swing_high,swing,0,3035.0,8914,8964,239,3035.0,3035.0,,,,below,4.016445287792536
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,15m,current_swing_low,swing,0,2994.0,8953,9003,200,2994.0,2994.0,,,,below,5.313092979127135
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,15m,active_bear_internal_ob,internal,-1,3167.0,7979,7987,1216,3165.0,3169.0,3165.0,3169.0,False,above,0.09487666034155598
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,15m,active_bear_internal_ob,internal,-1,3174.0,7966,7980,1223,3171.0,3177.0,3171.0,3177.0,False,above,0.2846299810246679
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,15m,active_bear_swing_ob,swing,-1,3189.5,7936,7993,1210,3184.0,3195.0,3184.0,3195.0,False,above,0.6957621758380772
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,69,3078.0,3083.0,3078.0,3083.0,False,below,2.4984187223276404
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,5279,3178.0,3178.0,,,,above,0.5060088551549652
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,15m,EQH,equal,0,3155.0,6686,6702,2501,3155.0,3155.0,,,,below,0.2213788741302973
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,1h,current_internal_high,internal,0,3150.0,2795,2800,5,3150.0,3150.0,,,,below,0.3795066413662239
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,1h,current_internal_low,internal,0,3057.0,2771,2776,29,3057.0,3057.0,,,,below,3.320683111954459
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,179,3128.0,3128.0,,,,below,1.0752688172043012
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,1h,current_swing_low,swing,0,2968.0,2668,2718,87,2968.0,2968.0,,,,below,6.1353573687539535
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,368,3183.0,3195.0,3183.0,3195.0,False,above,0.6641366223908919
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,366,3183.0,3195.0,3183.0,3195.0,False,above,0.6641366223908919
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,484,3215.0,3234.0,3215.0,3234.0,False,above,1.6761543327008224
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,25,3057.0,3071.0,3057.0,3071.0,False,below,2.8779253636938646
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,1074,3173.0,3173.0,,,,above,0.3478810879190386
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,1639,3151.0,3151.0,,,,below,0.3478810879190386
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,4h,current_internal_high,internal,0,3042.0,1171,1176,24,3042.0,3042.0,,,,below,3.795066413662239
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,4h,current_internal_low,internal,0,3013.0,1175,1180,20,3013.0,3013.0,,,,below,4.712207463630613
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,190,3298.0,3298.0,,,,above,4.301075268817205
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,4h,current_swing_low,swing,0,2968.0,1142,1192,8,2968.0,2968.0,,,,below,6.1353573687539535
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,157,3173.0,3195.0,3173.0,3195.0,False,above,0.3478810879190386
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,207,3206.0,3234.0,3206.0,3234.0,False,above,1.3915243516761544
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,134,3277.0,3298.0,3277.0,3298.0,False,above,3.6369386464263123
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,20,3013.0,3037.0,3013.0,3037.0,False,below,3.953194180898166
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,4h,EQH,equal,0,3195.0,1027,1038,162,3195.0,3195.0,,,,above,1.0436432637571158
RB:15m:1:-1:7966:7980:1,RB,2026-09-01 21:05:00,4h,EQH,equal,0,3151.0,492,500,700,3151.0,3151.0,,,,below,0.3478810879190386
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,5m,current_internal_high,internal,0,3128.0,27600,27605,11,3128.0,3128.0,,,,below,1.2626262626262625
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,5m,current_internal_low,internal,0,3120.0,27604,27609,7,3120.0,3120.0,,,,below,1.5151515151515151
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,5m,current_swing_high,swing,0,3150.0,27516,27566,50,3150.0,3150.0,,,,below,0.5681818181818182
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,5m,current_swing_low,swing,0,3057.0,27272,27322,294,3057.0,3057.0,,,,below,3.5037878787878785
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,5m,EQL,equal,0,3168.0,15315,15324,12292,3168.0,3168.0,,,,overlap,0.0
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,5m,EQL,equal,0,3168.0,21737,21761,5855,3168.0,3168.0,,,,overlap,0.0
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,5m,EQL,equal,0,3168.0,22755,22763,4853,3168.0,3168.0,,,,overlap,0.0
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,5m,active_bear_internal_ob,internal,-1,3184.5,23870,23879,3737,3182.0,3187.0,3182.0,3187.0,False,above,0.4419191919191919
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,5m,active_bear_swing_ob,swing,-1,3191.0,23809,23979,3637,3188.0,3194.0,3188.0,3194.0,False,above,0.6313131313131313
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,5m,active_bear_internal_ob,internal,-1,3190.5,23835,23843,3773,3189.0,3192.0,3189.0,3192.0,False,above,0.6628787878787878
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,5m,active_bull_internal_ob,internal,1,3122.0,27603,27612,4,3120.0,3124.0,3120.0,3124.0,False,below,1.3888888888888888
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,5m,EQH,equal,0,3169.0,3865,3879,23737,3169.0,3169.0,,,,above,0.03156565656565657
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,5m,EQL,equal,0,3165.0,4024,4032,23584,3165.0,3165.0,,,,below,0.0946969696969697
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,15m,current_internal_high,internal,0,3149.0,9181,9186,18,3149.0,3149.0,,,,below,0.5997474747474747
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,15m,current_internal_low,internal,0,3107.0,9189,9194,10,3107.0,3107.0,,,,below,1.9255050505050504
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,15m,current_swing_high,swing,0,3035.0,8914,8964,240,3035.0,3035.0,,,,below,4.1982323232323235
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,15m,current_swing_low,swing,0,2994.0,8953,9003,201,2994.0,2994.0,,,,below,5.492424242424242
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,15m,active_bear_internal_ob,internal,-1,3174.0,7966,7980,1224,3171.0,3177.0,3171.0,3177.0,False,above,0.0946969696969697
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,15m,active_bear_swing_ob,swing,-1,3189.5,7936,7993,1211,3184.0,3195.0,3184.0,3195.0,False,above,0.5050505050505051
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,15m,active_bear_internal_ob,internal,-1,3189.5,7945,7947,1257,3187.0,3192.0,3187.0,3192.0,False,above,0.5997474747474747
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,15m,active_bull_internal_ob,internal,1,3110.0,9187,9204,0,3107.0,3113.0,3107.0,3113.0,False,below,1.7361111111111112
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,15m,EQH,equal,0,3178.0,3917,3924,5280,3178.0,3178.0,,,,above,0.31565656565656564
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,15m,EQH,equal,0,3155.0,6686,6702,2502,3155.0,3155.0,,,,below,0.4103535353535354
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,1h,current_internal_high,internal,0,3150.0,2795,2800,5,3150.0,3150.0,,,,below,0.5681818181818182
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,1h,current_internal_low,internal,0,3057.0,2771,2776,29,3057.0,3057.0,,,,below,3.5037878787878785
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,1h,current_swing_high,swing,0,3128.0,2576,2626,179,3128.0,3128.0,,,,below,1.2626262626262625
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,1h,current_swing_low,swing,0,2968.0,2668,2718,87,2968.0,2968.0,,,,below,6.313131313131313
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,368,3183.0,3195.0,3183.0,3195.0,False,above,0.4734848484848485
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,366,3183.0,3195.0,3183.0,3195.0,False,above,0.4734848484848485
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,484,3215.0,3234.0,3215.0,3234.0,False,above,1.4835858585858586
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,25,3057.0,3071.0,3057.0,3071.0,False,below,3.061868686868687
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,1h,EQH,equal,0,3173.0,1724,1731,1074,3173.0,3173.0,,,,above,0.15782828282828282
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,1h,EQH,equal,0,3151.0,1151,1166,1639,3151.0,3151.0,,,,below,0.5366161616161615
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,4h,current_internal_high,internal,0,3042.0,1171,1176,24,3042.0,3042.0,,,,below,3.977272727272727
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,4h,current_internal_low,internal,0,3013.0,1175,1180,20,3013.0,3013.0,,,,below,4.892676767676768
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,190,3298.0,3298.0,,,,above,4.103535353535354
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,4h,current_swing_low,swing,0,2968.0,1142,1192,8,2968.0,2968.0,,,,below,6.313131313131313
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,157,3173.0,3195.0,3173.0,3195.0,False,above,0.15782828282828282
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,207,3206.0,3234.0,3206.0,3234.0,False,above,1.1994949494949494
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,134,3277.0,3298.0,3277.0,3298.0,False,above,3.4406565656565657
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,20,3013.0,3037.0,3013.0,3037.0,False,below,4.13510101010101
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,4h,EQH,equal,0,3195.0,1027,1038,162,3195.0,3195.0,,,,above,0.8522727272727272
RB:15m:1:-1:7966:7980:2,RB,2026-09-01 21:25:00,4h,EQH,equal,0,3151.0,492,500,700,3151.0,3151.0,,,,below,0.5366161616161615
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,5m,current_internal_high,internal,0,3172.0,27616,27621,1,3172.0,3172.0,,,,above,0.12626262626262627
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,5m,current_internal_low,internal,0,3164.0,27617,27622,0,3164.0,3164.0,,,,below,0.12626262626262627
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,5m,current_swing_high,swing,0,3150.0,27516,27566,56,3150.0,3150.0,,,,below,0.5681818181818182
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,5m,current_swing_low,swing,0,3107.0,27569,27619,3,3107.0,3107.0,,,,below,1.9255050505050504
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,5m,EQL,equal,0,3168.0,15315,15324,12298,3168.0,3168.0,,,,overlap,0.0
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,5m,EQL,equal,0,3168.0,21737,21761,5861,3168.0,3168.0,,,,overlap,0.0
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,5m,EQL,equal,0,3168.0,22755,22763,4859,3168.0,3168.0,,,,overlap,0.0
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,5m,active_bear_internal_ob,internal,-1,3184.5,23870,23879,3743,3182.0,3187.0,3182.0,3187.0,False,above,0.4419191919191919
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,5m,active_bear_swing_ob,swing,-1,3191.0,23809,23979,3643,3188.0,3194.0,3188.0,3194.0,False,above,0.6313131313131313
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,5m,active_bull_internal_ob,internal,1,3122.0,27603,27612,10,3120.0,3124.0,3120.0,3124.0,False,below,1.3888888888888888
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,5m,EQH,equal,0,3169.0,3865,3879,23743,3169.0,3169.0,,,,above,0.03156565656565657
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,5m,EQL,equal,0,3165.0,4024,4032,23590,3165.0,3165.0,,,,below,0.0946969696969697
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,15m,current_internal_high,internal,0,3149.0,9181,9186,20,3149.0,3149.0,,,,below,0.5997474747474747
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,15m,current_internal_low,internal,0,3107.0,9189,9194,12,3107.0,3107.0,,,,below,1.9255050505050504
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,15m,current_swing_high,swing,0,3035.0,8914,8964,242,3035.0,3035.0,,,,below,4.1982323232323235
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,15m,current_swing_low,swing,0,2994.0,8953,9003,203,2994.0,2994.0,,,,below,5.492424242424242
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,15m,active_bear_internal_ob,internal,-1,3174.0,7966,7980,1226,3171.0,3177.0,3171.0,3177.0,False,above,0.0946969696969697
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,15m,active_bear_swing_ob,swing,-1,3189.5,7936,7993,1213,3184.0,3195.0,3184.0,3195.0,False,above,0.5050505050505051
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,15m,active_bear_internal_ob,internal,-1,3189.5,7945,7947,1259,3187.0,3192.0,3187.0,3192.0,False,above,0.5997474747474747
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,15m,active_bull_internal_ob,internal,1,3110.0,9187,9204,2,3107.0,3113.0,3107.0,3113.0,False,below,1.7361111111111112
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,15m,EQH,equal,0,3178.0,3917,3924,5282,3178.0,3178.0,,,,above,0.31565656565656564
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,15m,EQH,equal,0,3155.0,6686,6702,2504,3155.0,3155.0,,,,below,0.4103535353535354
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,1h,current_internal_high,internal,0,3150.0,2795,2800,5,3150.0,3150.0,,,,below,0.5681818181818182
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,1h,current_internal_low,internal,0,3057.0,2771,2776,29,3057.0,3057.0,,,,below,3.5037878787878785
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,1h,current_swing_high,swing,0,3128.0,2576,2626,179,3128.0,3128.0,,,,below,1.2626262626262625
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,1h,current_swing_low,swing,0,2968.0,2668,2718,87,2968.0,2968.0,,,,below,6.313131313131313
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,368,3183.0,3195.0,3183.0,3195.0,False,above,0.4734848484848485
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,366,3183.0,3195.0,3183.0,3195.0,False,above,0.4734848484848485
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,484,3215.0,3234.0,3215.0,3234.0,False,above,1.4835858585858586
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,25,3057.0,3071.0,3057.0,3071.0,False,below,3.061868686868687
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,1h,EQH,equal,0,3173.0,1724,1731,1074,3173.0,3173.0,,,,above,0.15782828282828282
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,1h,EQH,equal,0,3151.0,1151,1166,1639,3151.0,3151.0,,,,below,0.5366161616161615
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,4h,current_internal_high,internal,0,3042.0,1171,1176,24,3042.0,3042.0,,,,below,3.977272727272727
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,4h,current_internal_low,internal,0,3013.0,1175,1180,20,3013.0,3013.0,,,,below,4.892676767676768
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,190,3298.0,3298.0,,,,above,4.103535353535354
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,4h,current_swing_low,swing,0,2968.0,1142,1192,8,2968.0,2968.0,,,,below,6.313131313131313
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,157,3173.0,3195.0,3173.0,3195.0,False,above,0.15782828282828282
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,207,3206.0,3234.0,3206.0,3234.0,False,above,1.1994949494949494
RB:15m:1:-1:7966:7980:3,RB,2026-09-01 21:55:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,134,3277.0,3298.0,3277.0,3298.0,False,above,3.4406565656565657
