event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,15m,current_swing_high,swing,0,3141.0,6430,6480,126,3141.0,3141.0,,,,above,0.28735632183908044
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,15m,current_swing_low,swing,0,3092.0,6456,6506,100,3092.0,3092.0,,,,below,1.277139208173691
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,15m,active_bull_internal_ob,internal,1,3133.0,6553,6571,35,3130.0,3136.0,3130.0,3136.0,False,overlap,0.0
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,8,3158.0,3167.0,3158.0,3167.0,False,above,0.8301404853128991
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,15m,active_bull_internal_ob,internal,1,3117.5,6510,6514,92,3115.0,3120.0,3115.0,3120.0,False,below,0.38314176245210724
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,119,3105.0,3113.0,3105.0,3113.0,False,below,0.6066411238825031
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,176,3091.0,3101.0,3091.0,3101.0,False,below,0.9897828863346105
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,15m,EQH,equal,0,3137.0,5431,5443,1163,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,15m,EQL,equal,0,3130.0,6547,6556,50,3130.0,3130.0,,,,below,0.06385696040868455
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,1h,current_internal_high,internal,0,3146.0,1996,2001,12,3146.0,3146.0,,,,above,0.4469987228607918
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,1h,current_internal_low,internal,0,3130.0,1997,2002,11,3130.0,3130.0,,,,below,0.06385696040868455
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,1h,current_swing_high,swing,0,3173.0,1821,1871,142,3173.0,3173.0,,,,above,1.3090676883780332
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,65,3005.0,3005.0,,,,below,4.054916985951468
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,1h,active_bull_internal_ob,internal,1,3133.5,1997,2002,11,3130.0,3137.0,3130.0,3137.0,False,overlap,0.0
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,183,3161.0,3173.0,3161.0,3173.0,False,above,0.9259259259259258
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,181,3161.0,3173.0,3161.0,3173.0,False,above,0.9259259259259258
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,24,3092.0,3113.0,3092.0,3113.0,False,below,0.6066411238825031
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,55,3064.0,3078.0,3064.0,3078.0,False,below,1.7241379310344827
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,1h,EQH,equal,0,3140.0,447,461,1552,3140.0,3140.0,,,,above,0.2554278416347382
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,1h,EQL,equal,0,3098.0,1098,1108,905,3098.0,3098.0,,,,below,1.0855683269476373
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,4h,current_internal_high,internal,0,3150.0,851,856,5,3150.0,3150.0,,,,above,0.5747126436781609
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,4h,current_internal_low,internal,0,3122.0,853,858,3,3122.0,3122.0,,,,below,0.31928480204342274
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,4h,current_swing_high,swing,0,3198.0,731,781,80,3198.0,3198.0,,,,above,2.10727969348659
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,4h,current_swing_low,swing,0,3032.0,684,734,127,3032.0,3032.0,,,,below,3.1928480204342273
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,4h,active_bull_internal_ob,internal,1,3130.0,853,859,2,3122.0,3138.0,3122.0,3138.0,False,overlap,0.0
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,78,3156.0,3173.0,3156.0,3173.0,False,above,0.7662835249042145
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,105,3160.0,3194.0,3160.0,3194.0,False,above,0.8939974457215836
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,10,3092.0,3113.0,3092.0,3113.0,False,below,0.6066411238825031
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,23,3051.0,3084.0,3051.0,3084.0,False,below,1.532567049808429
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,4h,EQH,equal,0,3151.0,492,500,361,3151.0,3151.0,,,,above,0.6066411238825031
RB:5m:1:1:19809:19818:1,RB,2026-03-18 21:15:00,4h,EQL,equal,0,3106.0,455,465,396,3106.0,3106.0,,,,below,0.8301404853128991
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,5m,current_internal_high,internal,0,3134.0,19937,19942,18,3134.0,3134.0,,,,below,0.28635062042634424
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,5m,current_internal_low,internal,0,3126.0,19927,19932,28,3126.0,3126.0,,,,below,0.5408845052497614
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,5m,current_swing_high,swing,0,3167.0,19778,19828,132,3167.0,3167.0,,,,above,0.7636016544702514
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,5m,current_swing_low,swing,0,3113.0,19891,19941,19,3113.0,3113.0,,,,below,0.9545020680878141
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,5m,EQL,equal,0,3143.0,3371,3379,16581,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,5m,EQH,equal,0,3143.0,10506,10513,9447,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,5m,EQL,equal,0,3143.0,16936,16946,3014,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,175,3163.0,3167.0,3163.0,3167.0,False,above,0.6363347120585428
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,138,3163.0,3167.0,3163.0,3167.0,False,above,0.6363347120585428
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,0,3115.0,3119.0,3115.0,3119.0,False,below,0.7636016544702514
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,5m,EQH,equal,0,3145.0,17726,17737,2223,3145.0,3145.0,,,,above,0.06363347120585428
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,5m,EQL,equal,0,3141.0,16456,16470,3490,3141.0,3141.0,,,,below,0.06363347120585428
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,15m,current_internal_high,internal,0,3136.0,6641,6646,6,3136.0,3136.0,,,,below,0.22271714922048996
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,15m,current_internal_low,internal,0,3113.0,6630,6635,17,3113.0,3113.0,,,,below,0.9545020680878141
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,15m,current_swing_high,swing,0,3167.0,6592,6642,10,3167.0,3167.0,,,,above,0.7636016544702514
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,15m,current_swing_low,swing,0,3092.0,6456,6506,146,3092.0,3092.0,,,,below,1.6226535157492843
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,15m,EQH,equal,0,3143.0,3503,3521,3131,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,54,3158.0,3167.0,3158.0,3167.0,False,above,0.47725103404390706
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,670,3168.0,3173.0,3168.0,3173.0,False,above,0.7954183900731784
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,15m,active_bear_internal_ob,internal,-1,3136.5,6614,6619,33,3132.0,3141.0,3132.0,3141.0,False,below,0.06363347120585428
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,165,3105.0,3113.0,3105.0,3113.0,False,below,0.9545020680878141
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,15m,EQH,equal,0,3150.0,6514,6532,120,3150.0,3150.0,,,,above,0.22271714922048996
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,15m,EQH,equal,0,3140.0,1454,1469,5183,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,1h,current_internal_high,internal,0,3167.0,2009,2014,13,3167.0,3167.0,,,,above,0.7636016544702514
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,1h,current_internal_low,internal,0,3113.0,2021,2026,1,3113.0,3113.0,,,,below,0.9545020680878141
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,1h,current_swing_high,swing,0,3173.0,1821,1871,156,3173.0,3173.0,,,,above,0.9545020680878141
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,1h,current_swing_low,swing,0,3005.0,1898,1948,79,3005.0,3005.0,,,,below,4.390709513203945
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,10,3153.0,3167.0,3153.0,3167.0,False,above,0.3181673560292714
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,197,3161.0,3173.0,3161.0,3173.0,False,above,0.5727012408526885
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,195,3161.0,3173.0,3161.0,3173.0,False,above,0.5727012408526885
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,38,3092.0,3113.0,3092.0,3113.0,False,below,0.9545020680878141
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,69,3064.0,3078.0,3064.0,3078.0,False,below,2.0680878141902643
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,1h,EQH,equal,0,3150.0,1986,1993,34,3150.0,3150.0,,,,above,0.22271714922048996
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,1h,EQH,equal,0,3140.0,447,461,1566,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,4h,current_internal_high,internal,0,3167.0,860,865,2,3167.0,3167.0,,,,above,0.7636016544702514
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,4h,current_internal_low,internal,0,3122.0,853,858,9,3122.0,3122.0,,,,below,0.6681514476614699
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,4h,current_swing_high,swing,0,3198.0,731,781,86,3198.0,3198.0,,,,above,1.7499204581609928
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,4h,current_swing_low,swing,0,3005.0,812,862,5,3005.0,3005.0,,,,below,4.390709513203945
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,84,3156.0,3173.0,3156.0,3173.0,False,above,0.4136175628380528
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,111,3160.0,3194.0,3160.0,3194.0,False,above,0.5408845052497614
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,16,3092.0,3113.0,3092.0,3113.0,False,below,0.9545020680878141
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,29,3051.0,3084.0,3051.0,3084.0,False,below,1.8771874005727014
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,4h,EQH,equal,0,3151.0,492,500,367,3151.0,3151.0,,,,above,0.2545338848234171
RB:5m:1:-1:19819:19820:1,RB,2026-03-20 21:25:00,4h,EQL,equal,0,3106.0,455,465,402,3106.0,3106.0,,,,below,1.1772192173083043
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,5m,current_internal_high,internal,0,3160.0,19980,19985,6,3160.0,3160.0,,,,below,0.12642225031605564
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,5m,current_internal_low,internal,0,3147.0,19984,19989,2,3147.0,3147.0,,,,below,0.5372945638432364
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,5m,current_swing_high,swing,0,3167.0,19778,19828,163,3167.0,3167.0,,,,above,0.09481668773704172
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,5m,current_swing_low,swing,0,3113.0,19891,19941,50,3113.0,3113.0,,,,below,1.6118836915297092
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,206,3163.0,3167.0,3163.0,3167.0,False,overlap,0.0
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,169,3163.0,3167.0,3163.0,3167.0,False,overlap,0.0
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,5m,EQL,equal,0,3164.0,11892,11908,8083,3164.0,3164.0,,,,overlap,0.0
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,5m,EQH,equal,0,3164.0,15361,15378,4613,3164.0,3164.0,,,,overlap,0.0
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,5m,active_bear_swing_ob,swing,-1,3170.5,17928,18023,1968,3168.0,3173.0,3168.0,3173.0,False,above,0.12642225031605564
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,2057,3168.0,3173.0,3168.0,3173.0,False,above,0.12642225031605564
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,5m,active_bull_internal_ob,internal,1,3149.5,19982,19991,0,3147.0,3152.0,3147.0,3152.0,False,below,0.37926675094816686
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,5m,EQL,equal,0,3165.0,4024,4032,15959,3165.0,3165.0,,,,above,0.03160556257901391
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,5m,EQL,equal,0,3162.0,3298,3307,16684,3162.0,3162.0,,,,below,0.06321112515802782
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,15m,current_internal_high,internal,0,3155.0,6654,6659,4,3155.0,3155.0,,,,below,0.28445006321112515
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,15m,current_internal_low,internal,0,3141.0,6656,6661,2,3141.0,3141.0,,,,below,0.7269279393173199
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,15m,current_swing_high,swing,0,3167.0,6592,6642,21,3167.0,3167.0,,,,above,0.09481668773704172
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,15m,current_swing_low,swing,0,3092.0,6456,6506,157,3092.0,3092.0,,,,below,2.275600505689001
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,65,3158.0,3167.0,3158.0,3167.0,False,overlap,0.0
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,681,3168.0,3173.0,3168.0,3173.0,False,above,0.12642225031605564
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,656,3168.0,3173.0,3168.0,3173.0,False,above,0.12642225031605564
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,15m,active_bull_internal_ob,internal,1,3145.0,6656,6663,0,3141.0,3149.0,3141.0,3149.0,False,below,0.47408343868520864
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,15m,EQH,equal,0,3178.0,3917,3924,2739,3178.0,3178.0,,,,above,0.4424778761061947
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,15m,EQH,equal,0,3150.0,6514,6532,131,3150.0,3150.0,,,,below,0.4424778761061947
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,1h,current_internal_high,internal,0,3167.0,2009,2014,16,3167.0,3167.0,,,,above,0.09481668773704172
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,1h,current_internal_low,internal,0,3113.0,2021,2026,4,3113.0,3113.0,,,,below,1.6118836915297092
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,1h,current_swing_high,swing,0,3173.0,1821,1871,159,3173.0,3173.0,,,,above,0.28445006321112515
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,1h,current_swing_low,swing,0,3005.0,1898,1948,82,3005.0,3005.0,,,,below,5.025284450063211
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,13,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,200,3161.0,3173.0,3161.0,3173.0,False,overlap,0.0
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,198,3161.0,3173.0,3161.0,3173.0,False,overlap,0.0
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,271,3174.0,3192.0,3174.0,3192.0,False,above,0.31605562579013907
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,41,3092.0,3113.0,3092.0,3113.0,False,below,1.6118836915297092
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,72,3064.0,3078.0,3064.0,3078.0,False,below,2.718078381795196
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,1h,EQH,equal,0,3173.0,1724,1731,299,3173.0,3173.0,,,,above,0.28445006321112515
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,1h,EQH,equal,0,3151.0,1151,1166,864,3151.0,3151.0,,,,below,0.41087231352718073
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,4h,current_internal_high,internal,0,3167.0,860,865,3,3167.0,3167.0,,,,above,0.09481668773704172
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,4h,current_internal_low,internal,0,3122.0,853,858,10,3122.0,3122.0,,,,below,1.3274336283185841
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,4h,current_swing_high,swing,0,3198.0,731,781,87,3198.0,3198.0,,,,above,1.0745891276864727
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,4h,current_swing_low,swing,0,3005.0,812,862,6,3005.0,3005.0,,,,below,5.025284450063211
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,85,3156.0,3173.0,3156.0,3173.0,False,overlap,0.0
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,112,3160.0,3194.0,3160.0,3194.0,False,overlap,0.0
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,55,3177.0,3198.0,3177.0,3198.0,False,above,0.41087231352718073
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,17,3092.0,3113.0,3092.0,3113.0,False,below,1.6118836915297092
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,30,3051.0,3084.0,3051.0,3084.0,False,below,2.5284450063211126
RB:5m:0:-1:19774:19822:1,RB,2026-03-23 10:00:00,4h,EQH,equal,0,3151.0,492,500,368,3151.0,3151.0,,,,below,0.41087231352718073
RB:5m:0:-1:19774:19822:2,RB,2026-04-20 14:20:00,5m,current_internal_high,internal,0,3136.0,21244,21249,54,3136.0,3136.0,,,,below,0.9162717219589257
RB:5m:0:-1:19774:19822:2,RB,2026-04-20 14:20:00,5m,current_internal_low,internal,0,3125.0,21249,21254,49,3125.0,3125.0,,,,below,1.263823064770932
RB:5m:0:-1:19774:19822:2,RB,2026-04-20 14:20:00,5m,current_swing_high,swing,0,3139.0,21198,21248,55,3139.0,3139.0,,,,below,0.8214849921011059
RB:5m:0:-1:19774:19822:2,RB,2026-04-20 14:20:00,5m,current_swing_low,swing,0,3125.0,21249,21299,4,3125.0,3125.0,,,,below,1.263823064770932
RB:5m:0:-1:19774:19822:2,RB,2026-04-20 14:20:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,1518,3163.0,3167.0,3163.0,3167.0,False,overlap,0.0
RB:5m:0:-1:19774:19822:2,RB,2026-04-20 14:20:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,1481,3163.0,3167.0,3163.0,3167.0,False,overlap,0.0
RB:5m:0:-1:19774:19822:2,RB,2026-04-20 14:20:00,5m,EQL,equal,0,3165.0,4024,4032,17271,3165.0,3165.0,,,,overlap,0.0
RB:5m:0:-1:19774:19822:2,RB,2026-04-20 14:20:00,5m,active_bear_internal_ob,internal,-1,3170.5,17928,17934,3369,3168.0,3173.0,3168.0,3173.0,False,above,0.09478672985781991
RB:5m:0:-1:19774:19822:2,RB,2026-04-20 14:20:00,5m,active_bear_swing_ob,swing,-1,3170.5,17928,18023,3280,3168.0,3173.0,3168.0,3173.0,False,above,0.09478672985781991
RB:5m:0:-1:19774:19822:2,RB,2026-04-20 14:20:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,4008,3187.0,3194.0,3187.0,3194.0,False,above,0.6951026856240127
RB:5m:0:-1:19774:19822:2,RB,2026-04-20 14:20:00,5m,active_bull_internal_ob,internal,1,3126.0,21247,21269,34,3125.0,3127.0,3125.0,3127.0,False,below,1.2006319115323854
RB:5m:0:-1:19774:19822:2,RB,2026-04-20 14:20:00,5m,EQL,equal,0,3168.0,15315,15324,5979,3168.0,3168.0,,,,above,0.09478672985781991
RB:5m:0:-1:19774:19822:2,RB,2026-04-20 14:20:00,5m,EQL,equal,0,3164.0,11892,11908,9395,3164.0,3164.0,,,,below,0.0315955766192733
RB:5m:0:-1:19774:19822:2,RB,2026-04-20 14:20:00,15m,current_internal_high,internal,0,3136.0,7081,7086,14,3136.0,3136.0,,,,below,0.9162717219589257
RB:5m:0:-1:19774:19822:2,RB,2026-04-20 14:20:00,15m,current_internal_low,internal,0,3125.0,7083,7088,12,3125.0,3125.0,,,,below,1.263823064770932
RB:5m:0:-1:19774:19822:2,RB,2026-04-20 14:20:00,15m,current_swing_high,swing,0,3109.0,6983,7033,67,3109.0,3109.0,,,,below,1.769352290679305
RB:5m:0:-1:19774:19822:2,RB,2026-04-20 14:20:00,15m,current_swing_low,swing,0,3088.0,7006,7056,44,3088.0,3088.0,,,,below,2.432859399684044
RB:5m:0:-1:19774:19822:2,RB,2026-04-20 14:20:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,502,3158.0,3167.0,3158.0,3167.0,False,overlap,0.0
