event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,4h,current_internal_high,internal,0,3120.0,900,905,0,3120.0,3120.0,,,,above,1.1017498379779649
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,4h,current_internal_low,internal,0,3087.0,898,903,2,3087.0,3087.0,,,,above,0.03240440699935191
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,4h,current_swing_high,swing,0,3198.0,731,781,124,3198.0,3198.0,,,,above,3.629293583927414
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,4h,current_swing_low,swing,0,3005.0,812,862,43,3005.0,3005.0,,,,below,2.624756966947505
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,13,3128.0,3151.0,3128.0,3151.0,False,above,1.3609850939727801
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,67,3051.0,3084.0,3051.0,3084.0,False,below,0.06480881399870382
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,555,2977.0,2990.0,2977.0,2990.0,False,below,3.1108230719377836
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,4h,EQL,equal,0,3087.0,893,901,4,3087.0,3087.0,,,,above,0.03240440699935191
RB:15m:1:1:6417:6419:5,RB,2026-04-09 22:35:00,4h,EQH,equal,0,3049.0,611,618,287,3049.0,3049.0,,,,below,1.1989630589760207
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,5m,current_internal_high,internal,0,3094.0,20839,20844,7,3094.0,3094.0,,,,above,0.2592352559948153
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,5m,current_internal_low,internal,0,3087.0,20836,20841,10,3087.0,3087.0,,,,above,0.03240440699935191
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,5m,current_swing_high,swing,0,3119.0,20765,20815,36,3119.0,3119.0,,,,above,1.069345430978613
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,5m,current_swing_low,swing,0,3098.0,20715,20765,86,3098.0,3098.0,,,,above,0.38885288399222295
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,5m,active_bull_internal_ob,internal,1,3088.5,20533,20545,306,3086.0,3091.0,3086.0,3091.0,False,overlap,0.0
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1585,3085.0,3088.0,3085.0,3088.0,False,overlap,0.0
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,5m,EQL,equal,0,3086.0,14968,14988,5863,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,5m,EQH,equal,0,3086.0,19238,19254,1597,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,5m,active_bear_internal_ob,internal,-1,3092.0,20839,20847,4,3090.0,3094.0,3090.0,3094.0,False,above,0.12961762799740764
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,1593,3078.0,3083.0,3078.0,3083.0,False,below,0.09721322099805574
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,5m,active_bull_internal_ob,internal,1,3065.5,19204,19229,1622,3064.0,3067.0,3064.0,3067.0,False,below,0.6156837329876863
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,1712,3061.0,3067.0,3061.0,3067.0,False,below,0.6156837329876863
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,5m,EQL,equal,0,3087.0,13424,13437,7414,3087.0,3087.0,,,,above,0.03240440699935191
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,5m,EQH,equal,0,3085.0,13707,13717,7134,3085.0,3085.0,,,,below,0.03240440699935191
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,15m,current_internal_high,internal,0,3119.0,6921,6926,23,3119.0,3119.0,,,,above,1.069345430978613
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,15m,current_internal_low,internal,0,3098.0,6905,6910,39,3098.0,3098.0,,,,above,0.38885288399222295
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,15m,current_swing_high,swing,0,3120.0,6897,6947,2,3120.0,3120.0,,,,above,1.1017498379779649
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,15m,current_swing_low,swing,0,3087.0,6882,6932,17,3087.0,3087.0,,,,above,0.03240440699935191
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,530,3078.0,3086.0,3078.0,3086.0,False,overlap,0.0
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,15m,active_bear_internal_ob,internal,-1,3115.5,6920,6942,7,3112.0,3119.0,3112.0,3119.0,False,above,0.8425145819831497
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,570,3061.0,3074.0,3061.0,3074.0,False,below,0.38885288399222295
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,593,3059.0,3067.0,3059.0,3067.0,False,below,0.6156837329876863
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,526,3051.0,3062.0,3051.0,3062.0,False,below,0.7777057679844459
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,15m,EQH,equal,0,3090.0,4818,4830,2119,3090.0,3090.0,,,,above,0.12961762799740764
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,15m,EQL,equal,0,3077.0,4835,4843,2106,3077.0,3077.0,,,,below,0.2916396629941672
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,1h,current_internal_high,internal,0,3119.0,2110,2115,2,3119.0,3119.0,,,,above,1.069345430978613
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,1h,current_internal_low,internal,0,3098.0,2105,2110,7,3098.0,3098.0,,,,above,0.38885288399222295
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,1h,current_swing_high,swing,0,3167.0,2009,2059,58,3167.0,3167.0,,,,above,2.624756966947505
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,1h,current_swing_low,swing,0,3005.0,1898,1948,169,3005.0,3005.0,,,,below,2.624756966947505
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,1h,EQL,equal,0,3086.0,1500,1512,605,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,1,3112.0,3119.0,3112.0,3119.0,False,above,0.8425145819831497
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,159,3064.0,3078.0,3064.0,3078.0,False,below,0.2592352559948153
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,180,3057.0,3069.0,3057.0,3069.0,False,below,0.5508749189889824
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,211,3022.0,3032.0,3022.0,3032.0,False,below,1.7498379779650033
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,1h,EQL,equal,0,3098.0,1098,1108,1009,3098.0,3098.0,,,,above,0.38885288399222295
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,1h,EQH,equal,0,3067.0,1877,1884,233,3067.0,3067.0,,,,below,0.6156837329876863
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,4h,current_internal_high,internal,0,3120.0,900,905,0,3120.0,3120.0,,,,above,1.1017498379779649
RB:15m:1:1:6417:6419:6,RB,2026-04-09 22:55:00,4h,current_internal_low,internal,0,3087.0,898,903,2,3087.0,3087.0,,,,above,0.03240440699935191
