event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,15m,current_swing_high,swing,0,3010.0,2502,2552,73,3010.0,3010.0,,,,above,0.5344021376085505
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,15m,current_swing_low,swing,0,2940.0,2385,2435,190,2940.0,2940.0,,,,below,1.8036072144288577
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,79,2997.0,3005.0,2997.0,3005.0,False,above,0.1002004008016032
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,510,3006.0,3018.0,3006.0,3018.0,False,above,0.4008016032064128
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,21,2953.0,2961.0,2953.0,2961.0,False,below,1.1022044088176353
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,216,2951.0,2961.0,2951.0,2961.0,False,below,1.1022044088176353
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,15m,EQH,equal,0,3073.0,2028,2045,580,3073.0,3073.0,,,,above,2.638610554442218
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,15m,EQL,equal,0,2938.0,2224,2231,394,2938.0,2938.0,,,,below,1.8704074816299265
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,1h,current_internal_high,internal,0,2980.0,787,792,8,2980.0,2980.0,,,,below,0.46760187040748163
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,1h,current_internal_low,internal,0,2953.0,792,797,3,2953.0,2953.0,,,,below,1.3694054776219104
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,1h,current_swing_high,swing,0,3132.0,585,635,165,3132.0,3132.0,,,,above,4.609218436873747
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,1h,current_swing_low,swing,0,2912.0,672,722,78,2912.0,2912.0,,,,below,2.738810955243821
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,1h,active_bear_internal_ob,internal,-1,2996.5,769,776,24,2987.0,3006.0,2987.0,3006.0,False,overlap,0.0
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,155,3006.0,3018.0,3006.0,3018.0,False,above,0.4008016032064128
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,164,3054.0,3069.0,3054.0,3069.0,False,above,2.004008016032064
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,173,3062.0,3075.0,3062.0,3075.0,False,above,2.2712090848363395
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,5,2953.0,2966.0,2953.0,2966.0,False,below,0.9352037408149633
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,1h,EQH,equal,0,2995.0,739,751,49,2995.0,2995.0,,,,above,0.033400133600534405
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,4h,current_internal_high,internal,0,3010.0,326,331,10,3010.0,3010.0,,,,above,0.5344021376085505
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,4h,current_internal_low,internal,0,2940.0,311,316,25,2940.0,2940.0,,,,below,1.8036072144288577
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,4h,current_swing_high,swing,0,3163.0,222,272,69,3163.0,3163.0,,,,above,5.6446225784903135
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,4h,current_swing_low,swing,0,2912.0,287,337,4,2912.0,2912.0,,,,below,2.738810955243821
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,71,3057.0,3075.0,3057.0,3075.0,False,above,2.1042084168336674
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,112,3118.0,3161.0,3118.0,3161.0,False,above,4.141616566466266
RB:5m:1:-1:7854:7856:4,RB,2025-06-27 14:35:00,4h,EQH,equal,0,2988.0,283,294,47,2988.0,2988.0,,,,below,0.2004008016032064
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,5m,current_internal_high,internal,0,2999.0,7855,7860,24,2999.0,2999.0,,,,below,0.1332001332001332
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,5m,current_internal_low,internal,0,2987.0,7866,7871,13,2987.0,2987.0,,,,below,0.5328005328005327
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,5m,current_swing_high,swing,0,2980.0,7739,7789,95,2980.0,2980.0,,,,below,0.765900765900766
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,5m,current_swing_low,swing,0,2953.0,7796,7846,38,2953.0,2953.0,,,,below,1.6650016650016652
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3002.5,7631,7632,252,3000.0,3005.0,3000.0,3005.0,False,overlap,0.0
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,5m,active_bear_swing_ob,swing,-1,3002.5,7631,7639,245,3000.0,3005.0,3000.0,3005.0,False,overlap,0.0
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,1539,3007.0,3011.0,3007.0,3011.0,False,above,0.1332001332001332
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,1538,3010.0,3018.0,3010.0,3018.0,False,above,0.2331002331002331
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,5m,active_bear_internal_ob,internal,-1,3021.0,6285,6288,1596,3019.0,3023.0,3019.0,3023.0,False,above,0.5328005328005327
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,5m,active_bull_internal_ob,internal,1,2989.5,7866,7884,0,2987.0,2992.0,2987.0,2992.0,False,below,0.3663003663003663
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,5m,active_bull_internal_ob,internal,1,2989.0,7836,7840,44,2987.0,2991.0,2987.0,2991.0,False,below,0.3996003996003996
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,5m,EQH,equal,0,3010.0,6310,6320,1564,3010.0,3010.0,,,,above,0.2331002331002331
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,5m,EQH,equal,0,2994.0,7251,7266,618,2994.0,2994.0,,,,below,0.2997002997002997
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,15m,current_internal_high,internal,0,3005.0,2614,2619,8,3005.0,3005.0,,,,above,0.0666000666000666
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,15m,current_internal_low,internal,0,2987.0,2622,2627,0,2987.0,2987.0,,,,below,0.5328005328005327
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,15m,current_swing_high,swing,0,3010.0,2502,2552,75,3010.0,3010.0,,,,above,0.2331002331002331
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,15m,current_swing_low,swing,0,2940.0,2385,2435,192,2940.0,2940.0,,,,below,2.097902097902098
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3001.0,2543,2546,81,2997.0,3005.0,2997.0,3005.0,False,overlap,0.0
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,512,3006.0,3018.0,3006.0,3018.0,False,above,0.0999000999000999
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,23,2953.0,2961.0,2953.0,2961.0,False,below,1.3986013986013985
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,218,2951.0,2961.0,2951.0,2961.0,False,below,1.3986013986013985
RB:5m:1:-1:7854:7856:5,RB,2025-06-27 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,582,3073.0,3073.0,,,,above,2.331002331002331
