event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,15m,active_bear_swing_ob,swing,-1,3189.5,7936,7993,1217,3184.0,3195.0,3184.0,3195.0,False,above,0.4099653106275623
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,15m,active_bear_internal_ob,internal,-1,3189.5,7945,7947,1263,3187.0,3192.0,3187.0,3192.0,False,above,0.5045726900031535
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,15m,active_bull_internal_ob,internal,1,3110.0,9187,9204,6,3107.0,3113.0,3107.0,3113.0,False,below,1.829076001261432
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,76,3078.0,3083.0,3078.0,3083.0,False,below,2.7751497950173447
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,15m,EQH,equal,0,3178.0,3917,3924,5286,3178.0,3178.0,,,,above,0.22075055187637968
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,15m,EQH,equal,0,3155.0,6686,6702,2508,3155.0,3155.0,,,,below,0.5045726900031535
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,1h,current_internal_high,internal,0,3150.0,2795,2800,6,3150.0,3150.0,,,,below,0.6622516556291391
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,1h,current_internal_low,internal,0,3107.0,2801,2806,0,3107.0,3107.0,,,,below,2.018290760012614
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,1h,current_swing_high,swing,0,3128.0,2576,2626,180,3128.0,3128.0,,,,below,1.3560391043834754
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,1h,current_swing_low,swing,0,2968.0,2668,2718,88,2968.0,2968.0,,,,below,6.401766004415011
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,369,3183.0,3195.0,3183.0,3195.0,False,above,0.3784295175023652
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,367,3183.0,3195.0,3183.0,3195.0,False,above,0.3784295175023652
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,485,3215.0,3234.0,3215.0,3234.0,False,above,1.3875748975086724
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,1h,active_bull_internal_ob,internal,1,3113.5,2800,2806,0,3107.0,3120.0,3107.0,3120.0,False,below,1.608325449385052
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,1h,EQH,equal,0,3173.0,1724,1731,1075,3173.0,3173.0,,,,above,0.06307158625039419
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,1h,EQH,equal,0,3151.0,1151,1166,1640,3151.0,3151.0,,,,below,0.630715862503942
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,4h,current_internal_high,internal,0,3042.0,1171,1176,24,3042.0,3042.0,,,,below,4.068117313150426
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,4h,current_internal_low,internal,0,3013.0,1175,1180,20,3013.0,3013.0,,,,below,4.982655313781142
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,4h,current_swing_high,swing,0,3298.0,960,1010,190,3298.0,3298.0,,,,above,4.005045726900032
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,4h,current_swing_low,swing,0,2968.0,1142,1192,8,2968.0,2968.0,,,,below,6.401766004415011
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,157,3173.0,3195.0,3173.0,3195.0,False,above,0.06307158625039419
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,207,3206.0,3234.0,3206.0,3234.0,False,above,1.1037527593818985
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,134,3277.0,3298.0,3277.0,3298.0,False,above,3.3427940712708923
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,20,3013.0,3037.0,3013.0,3037.0,False,below,4.225796278776412
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,4h,EQH,equal,0,3195.0,1027,1038,162,3195.0,3195.0,,,,above,0.7568590350047304
RB:15m:1:-1:7966:7980:5,RB,2026-09-01 22:55:00,4h,EQH,equal,0,3151.0,492,500,700,3151.0,3151.0,,,,below,0.630715862503942
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,5m,current_internal_high,internal,0,3128.0,27600,27605,7,3128.0,3128.0,,,,below,1.0752688172043012
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,5m,current_internal_low,internal,0,3120.0,27604,27609,3,3120.0,3120.0,,,,below,1.3282732447817838
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,5m,current_swing_high,swing,0,3150.0,27516,27566,46,3150.0,3150.0,,,,below,0.3795066413662239
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,5m,current_swing_low,swing,0,3057.0,27272,27322,290,3057.0,3057.0,,,,below,3.320683111954459
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,5m,EQL,equal,0,3162.0,3298,3307,24305,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,5m,EQL,equal,0,3162.0,3304,3323,24289,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,5m,EQL,equal,0,3162.0,3395,3411,24201,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,5m,EQL,equal,0,3162.0,17185,17194,10418,3162.0,3162.0,,,,overlap,0.0
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,5m,active_bear_internal_ob,internal,-1,3184.5,23870,23879,3733,3182.0,3187.0,3182.0,3187.0,False,above,0.6325110689437065
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,5m,active_bear_swing_ob,swing,-1,3191.0,23809,23979,3633,3188.0,3194.0,3188.0,3194.0,False,above,0.8222643896268185
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,5m,active_bear_internal_ob,internal,-1,3190.5,23835,23843,3769,3189.0,3192.0,3189.0,3192.0,False,above,0.8538899430740038
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,5m,active_bull_internal_ob,internal,1,3122.0,27603,27612,0,3120.0,3124.0,3120.0,3124.0,False,below,1.2017710309930425
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,5m,EQL,equal,0,3164.0,11892,11908,15704,3164.0,3164.0,,,,above,0.06325110689437065
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,5m,EQL,equal,0,3160.0,12232,12252,15360,3160.0,3160.0,,,,below,0.06325110689437065
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,15m,current_internal_high,internal,0,3149.0,9181,9186,17,3149.0,3149.0,,,,below,0.41113219481340924
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,15m,current_internal_low,internal,0,3107.0,9189,9194,9,3107.0,3107.0,,,,below,1.739405439595193
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,15m,current_swing_high,swing,0,3035.0,8914,8964,239,3035.0,3035.0,,,,below,4.016445287792536
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,15m,current_swing_low,swing,0,2994.0,8953,9003,200,2994.0,2994.0,,,,below,5.313092979127135
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,15m,active_bear_internal_ob,internal,-1,3167.0,7979,7987,1216,3165.0,3169.0,3165.0,3169.0,False,above,0.09487666034155598
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,15m,active_bear_internal_ob,internal,-1,3174.0,7966,7980,1223,3171.0,3177.0,3171.0,3177.0,False,above,0.2846299810246679
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,15m,active_bear_swing_ob,swing,-1,3189.5,7936,7993,1210,3184.0,3195.0,3184.0,3195.0,False,above,0.6957621758380772
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,69,3078.0,3083.0,3078.0,3083.0,False,below,2.4984187223276404
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,5279,3178.0,3178.0,,,,above,0.5060088551549652
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,15m,EQH,equal,0,3155.0,6686,6702,2501,3155.0,3155.0,,,,below,0.2213788741302973
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,1h,current_internal_high,internal,0,3150.0,2795,2800,5,3150.0,3150.0,,,,below,0.3795066413662239
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,1h,current_internal_low,internal,0,3057.0,2771,2776,29,3057.0,3057.0,,,,below,3.320683111954459
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,179,3128.0,3128.0,,,,below,1.0752688172043012
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,1h,current_swing_low,swing,0,2968.0,2668,2718,87,2968.0,2968.0,,,,below,6.1353573687539535
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,368,3183.0,3195.0,3183.0,3195.0,False,above,0.6641366223908919
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,366,3183.0,3195.0,3183.0,3195.0,False,above,0.6641366223908919
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,484,3215.0,3234.0,3215.0,3234.0,False,above,1.6761543327008224
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,25,3057.0,3071.0,3057.0,3071.0,False,below,2.8779253636938646
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,1074,3173.0,3173.0,,,,above,0.3478810879190386
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,1639,3151.0,3151.0,,,,below,0.3478810879190386
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,4h,current_internal_high,internal,0,3042.0,1171,1176,24,3042.0,3042.0,,,,below,3.795066413662239
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,4h,current_internal_low,internal,0,3013.0,1175,1180,20,3013.0,3013.0,,,,below,4.712207463630613
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,190,3298.0,3298.0,,,,above,4.301075268817205
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,4h,current_swing_low,swing,0,2968.0,1142,1192,8,2968.0,2968.0,,,,below,6.1353573687539535
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,157,3173.0,3195.0,3173.0,3195.0,False,above,0.3478810879190386
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,207,3206.0,3234.0,3206.0,3234.0,False,above,1.3915243516761544
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,134,3277.0,3298.0,3277.0,3298.0,False,above,3.6369386464263123
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,20,3013.0,3037.0,3013.0,3037.0,False,below,3.953194180898166
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,4h,EQH,equal,0,3195.0,1027,1038,162,3195.0,3195.0,,,,above,1.0436432637571158
RB:15m:1:-1:7979:7987:1,RB,2026-09-01 21:05:00,4h,EQH,equal,0,3151.0,492,500,700,3151.0,3151.0,,,,below,0.3478810879190386
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,5m,current_internal_high,internal,0,3131.0,27484,27489,9,3131.0,3131.0,,,,below,0.09572431397574985
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,5m,current_internal_low,internal,0,3123.0,27489,27494,4,3123.0,3123.0,,,,below,0.35098915124441604
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,5m,current_swing_high,swing,0,3079.0,27203,27253,245,3079.0,3079.0,,,,below,1.7549457562220805
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,5m,current_swing_low,swing,0,3057.0,27272,27322,176,3057.0,3057.0,,,,below,2.4569240587109125
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,5m,active_bear_internal_ob,internal,-1,3142.5,24002,24003,3495,3141.0,3144.0,3141.0,3144.0,False,above,0.22335673261008296
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,5m,active_bear_internal_ob,internal,-1,3166.5,23948,23961,3537,3164.0,3169.0,3164.0,3169.0,False,above,0.9572431397574984
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,5m,active_bear_internal_ob,internal,-1,3170.5,23916,23924,3574,3169.0,3172.0,3169.0,3172.0,False,above,1.1167836630504147
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,5m,active_bull_internal_ob,internal,1,3126.0,27485,27498,0,3123.0,3129.0,3123.0,3129.0,False,below,0.1595405232929164
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,5m,EQL,equal,0,3135.0,19802,19812,7686,3135.0,3135.0,,,,above,0.031908104658583285
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,5m,EQH,equal,0,3133.0,10731,10743,16755,3133.0,3133.0,,,,below,0.031908104658583285
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,15m,current_internal_high,internal,0,3129.0,9151,9156,9,3129.0,3129.0,,,,below,0.1595405232929164
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,15m,current_internal_low,internal,0,3108.0,9154,9159,6,3108.0,3108.0,,,,below,0.8296107211231653
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,15m,current_swing_high,swing,0,3035.0,8914,8964,201,3035.0,3035.0,,,,below,3.1589023611997447
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,15m,current_swing_low,swing,0,2994.0,8953,9003,162,2994.0,2994.0,,,,below,4.467134652201659
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,1144,3129.0,3135.0,3129.0,3135.0,False,overlap,0.0
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,1163,3136.0,3144.0,3136.0,3144.0,False,above,0.06381620931716657
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,15m,active_bear_internal_ob,internal,-1,3167.0,7979,7987,1178,3165.0,3169.0,3165.0,3169.0,False,above,0.9891512444160817
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,15m,active_bear_internal_ob,internal,-1,3174.0,7966,7980,1185,3171.0,3177.0,3171.0,3177.0,False,above,1.1805998723675815
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,15m,active_bull_internal_ob,internal,1,3111.0,9154,9165,0,3108.0,3114.0,3108.0,3114.0,False,below,0.6381620931716656
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,15m,EQH,equal,0,3137.0,5431,5443,3722,3137.0,3137.0,,,,above,0.09572431397574985
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,15m,EQL,equal,0,3130.0,6547,6556,2609,3130.0,3130.0,,,,below,0.12763241863433314
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,1h,current_internal_high,internal,0,3079.0,2764,2769,24,3079.0,3079.0,,,,below,1.7549457562220805
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,1h,current_internal_low,internal,0,3057.0,2771,2776,17,3057.0,3057.0,,,,below,2.4569240587109125
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,167,3128.0,3128.0,,,,below,0.1914486279514997
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,1h,current_swing_low,swing,0,2968.0,2668,2718,75,2968.0,2968.0,,,,below,5.296745373324825
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,356,3183.0,3195.0,3183.0,3195.0,False,above,1.5634971282705807
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,354,3183.0,3195.0,3183.0,3195.0,False,above,1.5634971282705807
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,472,3215.0,3234.0,3215.0,3234.0,False,above,2.5845564773452456
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,13,3057.0,3071.0,3057.0,3071.0,False,below,2.0102105934907466
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,1h,EQH,equal,0,3140.0,447,461,2332,3140.0,3140.0,,,,above,0.1914486279514997
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,1h,EQH,equal,0,3119.0,2103,2113,680,3119.0,3119.0,,,,below,0.4786215698787492
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,4h,current_internal_high,internal,0,3042.0,1171,1176,19,3042.0,3042.0,,,,below,2.935545628589662
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,4h,current_internal_low,internal,0,3013.0,1175,1180,15,3013.0,3013.0,,,,below,3.860880663688577
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,185,3298.0,3298.0,,,,above,5.2329291640076585
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,4h,current_swing_low,swing,0,2968.0,1142,1192,3,2968.0,2968.0,,,,below,5.296745373324825
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,152,3173.0,3195.0,3173.0,3195.0,False,above,1.244416081684748
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,202,3206.0,3234.0,3206.0,3234.0,False,above,2.297383535417996
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,129,3277.0,3298.0,3277.0,3298.0,False,above,4.5628589661774095
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,15,3013.0,3037.0,3013.0,3037.0,False,below,3.095086151882578
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,4h,EQH,equal,0,3151.0,492,500,695,3151.0,3151.0,,,,above,0.5424377791959157
RB:15m:1:-1:7997:8002:1,RB,2026-08-31 09:05:00,4h,EQH,equal,0,3119.0,900,906,289,3119.0,3119.0,,,,below,0.4786215698787492
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,5m,current_internal_high,internal,0,3126.0,24079,24084,7,3126.0,3126.0,,,,below,0.09587727708533077
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,5m,current_internal_low,internal,0,3117.0,24081,24086,5,3117.0,3117.0,,,,below,0.38350910834132307
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,5m,current_swing_high,swing,0,3195.0,23808,23858,233,3195.0,3195.0,,,,above,2.109300095877277
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,5m,current_swing_low,swing,0,3151.0,23690,23740,351,3151.0,3151.0,,,,above,0.7031000319590924
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,5m,active_bear_internal_ob,internal,-1,3130.5,24054,24064,27,3128.0,3133.0,3128.0,3133.0,False,overlap,0.0
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,5m,active_bear_internal_ob,internal,-1,3142.5,24002,24003,88,3141.0,3144.0,3141.0,3144.0,False,above,0.38350910834132307
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,5m,active_bear_internal_ob,internal,-1,3166.5,23948,23961,130,3164.0,3169.0,3164.0,3169.0,False,above,1.1185682326621924
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,5m,active_bull_internal_ob,internal,1,3119.5,24081,24091,0,3117.0,3122.0,3117.0,3122.0,False,below,0.22371364653243847
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,5m,EQL,equal,0,3130.0,10508,10524,13567,3130.0,3130.0,,,,above,0.03195909236177692
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,5m,EQH,equal,0,3128.0,11419,11427,12664,3128.0,3128.0,,,,below,0.03195909236177692
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,15m,current_internal_high,internal,0,3135.0,8010,8015,14,3135.0,3135.0,,,,above,0.19175455417066153
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,15m,current_internal_low,internal,0,3114.0,8024,8029,0,3114.0,3114.0,,,,below,0.4793863854266539
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,15m,current_swing_high,swing,0,3195.0,7936,7986,43,3195.0,3195.0,,,,above,2.109300095877277
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,15m,current_swing_low,swing,0,3151.0,7896,7946,83,3151.0,3151.0,,,,above,0.7031000319590924
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,8,3129.0,3135.0,3129.0,3135.0,False,overlap,0.0
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,27,3136.0,3144.0,3136.0,3144.0,False,above,0.22371364653243847
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,974,3113.0,3116.0,3113.0,3116.0,False,below,0.4154682007031001
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,994,3095.0,3100.0,3095.0,3100.0,False,below,0.9268136784915307
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,15m,EQL,equal,0,3130.0,6547,6556,1473,3130.0,3130.0,,,,above,0.03195909236177692
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,15m,EQL,equal,0,3127.0,4509,4520,3509,3127.0,3127.0,,,,below,0.06391818472355384
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,1h,current_internal_high,internal,0,3195.0,2419,2424,23,3195.0,3195.0,,,,above,2.109300095877277
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,1h,current_internal_low,internal,0,3151.0,2407,2412,35,3151.0,3151.0,,,,above,0.7031000319590924
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,1h,current_swing_high,swing,0,3298.0,2243,2293,154,3298.0,3298.0,,,,above,5.4010866091403
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,1h,current_swing_low,swing,0,3136.0,2327,2377,70,3136.0,3136.0,,,,above,0.22371364653243847
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,10,3183.0,3195.0,3183.0,3195.0,False,above,1.725790987535954
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,302,3088.0,3099.0,3088.0,3099.0,False,below,0.9587727708533078
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,282,3083.0,3095.0,3083.0,3095.0,False,below,1.0866091403004154
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,489,3064.0,3078.0,3064.0,3078.0,False,below,1.6299137104506232
RB:15m:1:-1:8010:8021:1,RB,2026-06-22 14:55:00,1h,EQH,equal,0,3140.0,447,461,1986,3140.0,3140.0,,,,above,0.3515500159795462
