event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,131,3253.0,3272.0,3253.0,3272.0,False,above,3.073510773130545
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,245,3125.0,3136.0,3125.0,3136.0,False,below,0.6337135614702154
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,1h,EQH,equal,0,3173.0,1724,1731,675,3173.0,3173.0,,,,above,0.5386565272496832
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,1h,EQH,equal,0,3151.0,1151,1166,1240,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,4h,current_internal_high,internal,0,3189.0,1006,1011,18,3189.0,3189.0,,,,above,1.0456273764258555
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,4h,current_internal_low,internal,0,3142.0,1024,1029,0,3142.0,3142.0,,,,below,0.4435994930291508
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,19,3298.0,3298.0,,,,above,4.49936628643853
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,4h,current_swing_low,swing,0,3083.0,907,957,72,3083.0,3083.0,,,,below,2.3130544993662863
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,36,3206.0,3234.0,3206.0,3234.0,False,above,1.5842839036755387
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,103,3083.0,3105.0,3083.0,3105.0,False,below,1.6159695817490494
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,111,3088.0,3104.0,3088.0,3104.0,False,below,1.6476552598225602
RB:15m:1:1:7871:7875:2,RB,2026-06-11 13:40:00,4h,EQH,equal,0,3151.0,492,500,529,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,5m,current_internal_high,internal,0,3178.0,23668,23673,27,3178.0,3178.0,,,,above,0.7609384908053266
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,5m,current_internal_low,internal,0,3151.0,23690,23695,5,3151.0,3151.0,,,,below,0.09511731135066583
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,5m,current_swing_high,swing,0,3194.0,23631,23681,19,3194.0,3194.0,,,,above,1.2682308180088777
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,5m,current_swing_low,swing,0,3147.0,23592,23642,58,3147.0,3147.0,,,,below,0.22194039315155356
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,5m,active_bear_internal_ob,internal,-1,3176.5,23668,23672,28,3175.0,3178.0,3175.0,3178.0,False,above,0.6658211794546607
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,5m,active_bear_internal_ob,internal,-1,3177.0,23640,23644,56,3175.0,3179.0,3175.0,3179.0,False,above,0.6658211794546607
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,74,3149.0,3152.0,3149.0,3152.0,False,below,0.06341154090044387
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,5m,active_bull_swing_ob,swing,1,3149.5,23592,23626,74,3147.0,3152.0,3147.0,3152.0,False,below,0.06341154090044387
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,5m,EQL,equal,0,3155.0,15182,15201,8499,3155.0,3155.0,,,,above,0.03170577045022194
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,5m,EQH,equal,0,3152.0,20066,20082,3618,3152.0,3152.0,,,,below,0.06341154090044387
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,15m,current_internal_high,internal,0,3194.0,7877,7882,17,3194.0,3194.0,,,,above,1.2682308180088777
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,15m,current_internal_low,internal,0,3149.0,7871,7876,23,3149.0,3149.0,,,,below,0.15852885225110971
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,15m,current_swing_high,swing,0,3189.0,7712,7762,137,3189.0,3189.0,,,,above,1.109701965757768
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,15m,current_swing_low,swing,0,3136.0,7633,7683,216,3136.0,3136.0,,,,below,0.570703868103995
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,24,3149.0,3154.0,3149.0,3154.0,False,overlap,0.0
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,288,3187.0,3195.0,3187.0,3195.0,False,above,1.046290424857324
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,247,3142.0,3146.0,3142.0,3146.0,False,below,0.2536461636017755
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,15m,EQH,equal,0,3155.0,6686,6702,1197,3155.0,3155.0,,,,above,0.03170577045022194
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,15m,EQH,equal,0,3150.0,6514,6532,1367,3150.0,3150.0,,,,below,0.12682308180088775
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,1h,current_internal_high,internal,0,3194.0,2401,2406,1,3194.0,3194.0,,,,above,1.2682308180088777
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,1h,current_internal_low,internal,0,3147.0,2397,2402,5,3147.0,3147.0,,,,below,0.22194039315155356
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,1h,current_swing_high,swing,0,3298.0,2243,2293,114,3298.0,3298.0,,,,above,4.56563094483196
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,30,3136.0,3136.0,,,,below,0.570703868103995
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,6,3147.0,3157.0,3147.0,3157.0,False,overlap,0.0
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,86,3215.0,3234.0,3215.0,3234.0,False,above,1.9340519974635384
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,132,3253.0,3272.0,3253.0,3272.0,False,above,3.1388712745719722
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,246,3125.0,3136.0,3125.0,3136.0,False,below,0.570703868103995
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,1h,EQH,equal,0,3173.0,1724,1731,676,3173.0,3173.0,,,,above,0.6024096385542169
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,1h,EQH,equal,0,3151.0,1151,1166,1241,3151.0,3151.0,,,,below,0.09511731135066583
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,4h,current_internal_high,internal,0,3189.0,1006,1011,18,3189.0,3189.0,,,,above,1.109701965757768
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,4h,current_internal_low,internal,0,3142.0,1024,1029,0,3142.0,3142.0,,,,below,0.3804692454026633
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,19,3298.0,3298.0,,,,above,4.56563094483196
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,4h,current_swing_low,swing,0,3083.0,907,957,72,3083.0,3083.0,,,,below,2.251109701965758
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,36,3206.0,3234.0,3206.0,3234.0,False,above,1.6487000634115407
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,103,3083.0,3105.0,3083.0,3105.0,False,below,1.5535827520608751
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,111,3088.0,3104.0,3088.0,3104.0,False,below,1.5852885225110969
RB:15m:1:1:7871:7875:3,RB,2026-06-11 14:50:00,4h,EQH,equal,0,3151.0,492,500,529,3151.0,3151.0,,,,below,0.09511731135066583
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,5m,current_internal_high,internal,0,3178.0,23668,23673,30,3178.0,3178.0,,,,above,0.697084917617237
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,5m,current_internal_low,internal,0,3151.0,23690,23695,8,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,5m,current_swing_high,swing,0,3194.0,23631,23681,22,3194.0,3194.0,,,,above,1.2040557667934093
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,5m,current_swing_low,swing,0,3147.0,23592,23642,61,3147.0,3147.0,,,,below,0.28517110266159695
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,5m,EQL,equal,0,3156.0,15353,15369,8334,3156.0,3156.0,,,,overlap,0.0
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,5m,active_bear_internal_ob,internal,-1,3176.5,23668,23672,31,3175.0,3178.0,3175.0,3178.0,False,above,0.6020278833967047
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,5m,active_bear_internal_ob,internal,-1,3177.0,23640,23644,59,3175.0,3179.0,3175.0,3179.0,False,above,0.6020278833967047
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,77,3149.0,3152.0,3149.0,3152.0,False,below,0.12674271229404308
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,5m,active_bull_swing_ob,swing,1,3149.5,23592,23626,77,3147.0,3152.0,3147.0,3152.0,False,below,0.12674271229404308
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,5m,EQH,equal,0,3158.0,20012,20024,3679,3158.0,3158.0,,,,above,0.06337135614702154
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,5m,EQL,equal,0,3155.0,15182,15201,8502,3155.0,3155.0,,,,below,0.03168567807351077
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,15m,current_internal_high,internal,0,3194.0,7877,7882,18,3194.0,3194.0,,,,above,1.2040557667934093
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,15m,current_internal_low,internal,0,3149.0,7871,7876,24,3149.0,3149.0,,,,below,0.2217997465145754
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,15m,current_swing_high,swing,0,3189.0,7712,7762,138,3189.0,3189.0,,,,above,1.0456273764258555
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,15m,current_swing_low,swing,0,3136.0,7633,7683,217,3136.0,3136.0,,,,below,0.6337135614702154
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,289,3187.0,3195.0,3187.0,3195.0,False,above,0.982256020278834
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,25,3149.0,3154.0,3149.0,3154.0,False,below,0.06337135614702154
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,248,3142.0,3146.0,3142.0,3146.0,False,below,0.3168567807351077
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,3976,3178.0,3178.0,,,,above,0.697084917617237
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,15m,EQH,equal,0,3155.0,6686,6702,1198,3155.0,3155.0,,,,below,0.03168567807351077
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,1h,current_internal_high,internal,0,3194.0,2401,2406,2,3194.0,3194.0,,,,above,1.2040557667934093
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,1h,current_internal_low,internal,0,3147.0,2397,2402,6,3147.0,3147.0,,,,below,0.28517110266159695
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,115,3298.0,3298.0,,,,above,4.49936628643853
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,31,3136.0,3136.0,,,,below,0.6337135614702154
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,7,3147.0,3157.0,3147.0,3157.0,False,overlap,0.0
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,87,3215.0,3234.0,3215.0,3234.0,False,above,1.8694550063371358
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,133,3253.0,3272.0,3253.0,3272.0,False,above,3.073510773130545
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,247,3125.0,3136.0,3125.0,3136.0,False,below,0.6337135614702154
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,1h,EQH,equal,0,3173.0,1724,1731,677,3173.0,3173.0,,,,above,0.5386565272496832
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,1242,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,4h,current_internal_high,internal,0,3189.0,1006,1011,19,3189.0,3189.0,,,,above,1.0456273764258555
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,4h,current_internal_low,internal,0,3142.0,1024,1029,1,3142.0,3142.0,,,,below,0.4435994930291508
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,20,3298.0,3298.0,,,,above,4.49936628643853
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,73,3083.0,3083.0,,,,below,2.3130544993662863
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,37,3206.0,3234.0,3206.0,3234.0,False,above,1.5842839036755387
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,104,3083.0,3105.0,3083.0,3105.0,False,below,1.6159695817490494
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,112,3088.0,3104.0,3088.0,3104.0,False,below,1.6476552598225602
RB:15m:1:1:7871:7875:4,RB,2026-06-11 21:05:00,4h,EQH,equal,0,3151.0,492,500,530,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,5m,current_internal_high,internal,0,3169.0,23948,23953,16,3169.0,3169.0,,,,above,0.4437400950871633
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,5m,current_internal_low,internal,0,3161.0,23943,23948,21,3161.0,3161.0,,,,above,0.1901743264659271
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,5m,current_swing_high,swing,0,3195.0,23808,23858,111,3195.0,3195.0,,,,above,1.2678288431061806
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,5m,current_swing_low,swing,0,3151.0,23690,23740,229,3151.0,3151.0,,,,below,0.12678288431061807
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,5m,EQL,equal,0,3155.0,15182,15201,8768,3155.0,3155.0,,,,overlap,0.0
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,5m,active_bear_internal_ob,internal,-1,3166.5,23948,23961,8,3164.0,3169.0,3164.0,3169.0,False,above,0.28526148969889065
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,5m,active_bear_internal_ob,internal,-1,3170.5,23916,23924,45,3169.0,3172.0,3169.0,3172.0,False,above,0.4437400950871633
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,343,3149.0,3152.0,3149.0,3152.0,False,below,0.09508716323296355
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,5m,active_bull_swing_ob,swing,1,3149.5,23592,23626,343,3147.0,3152.0,3147.0,3152.0,False,below,0.09508716323296355
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,5m,EQL,equal,0,3156.0,15353,15369,8600,3156.0,3156.0,,,,above,0.03169572107765452
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,5m,EQH,equal,0,3152.0,20066,20082,3887,3152.0,3152.0,,,,below,0.09508716323296355
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,15m,current_internal_high,internal,0,3169.0,7982,7987,2,3169.0,3169.0,,,,above,0.4437400950871633
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,15m,current_internal_low,internal,0,3159.0,7978,7983,6,3159.0,3159.0,,,,above,0.12678288431061807
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,15m,current_swing_high,swing,0,3195.0,7936,7986,3,3195.0,3195.0,,,,above,1.2678288431061806
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,15m,current_swing_low,swing,0,3151.0,7896,7946,43,3151.0,3151.0,,,,below,0.12678288431061807
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,15m,active_bull_internal_ob,internal,1,3157.5,7901,7907,82,3154.0,3161.0,3154.0,3161.0,False,overlap,0.0
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,15m,EQH,equal,0,3155.0,6686,6702,1287,3155.0,3155.0,,,,overlap,0.0
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,15m,active_bear_internal_ob,internal,-1,3167.0,7979,7987,2,3165.0,3169.0,3165.0,3169.0,False,above,0.31695721077654515
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,114,3149.0,3154.0,3149.0,3154.0,False,below,0.03169572107765452
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,337,3142.0,3146.0,3142.0,3146.0,False,below,0.28526148969889065
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,15m,EQH,equal,0,3178.0,3917,3924,4065,3178.0,3178.0,,,,above,0.7290015847860539
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,15m,EQH,equal,0,3150.0,6514,6532,1457,3150.0,3150.0,,,,below,0.15847860538827258
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,1h,current_internal_high,internal,0,3195.0,2419,2424,11,3195.0,3195.0,,,,above,1.2678288431061806
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,1h,current_internal_low,internal,0,3151.0,2407,2412,23,3151.0,3151.0,,,,below,0.12678288431061807
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,1h,current_swing_high,swing,0,3298.0,2243,2293,142,3298.0,3298.0,,,,above,4.532488114104596
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,1h,current_swing_low,swing,0,3136.0,2327,2377,58,3136.0,3136.0,,,,below,0.6022187004754358
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,1h,active_bull_internal_ob,internal,1,3152.0,2397,2401,34,3147.0,3157.0,3147.0,3157.0,False,overlap,0.0
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,114,3215.0,3234.0,3215.0,3234.0,False,above,1.9017432646592711
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,160,3253.0,3272.0,3253.0,3272.0,False,above,3.1061806656101427
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,274,3125.0,3136.0,3125.0,3136.0,False,below,0.6022187004754358
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,1h,EQH,equal,0,3173.0,1724,1731,704,3173.0,3173.0,,,,above,0.5705229793977813
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,1h,EQH,equal,0,3151.0,1151,1166,1269,3151.0,3151.0,,,,below,0.12678288431061807
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,4h,current_internal_high,internal,0,3195.0,1035,1040,1,3195.0,3195.0,,,,above,1.2678288431061806
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,4h,current_internal_low,internal,0,3151.0,1030,1035,6,3151.0,3151.0,,,,below,0.12678288431061807
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,31,3298.0,3298.0,,,,above,4.532488114104596
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,4h,current_swing_low,swing,0,3083.0,907,957,84,3083.0,3083.0,,,,below,2.282091917591125
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,48,3206.0,3234.0,3206.0,3234.0,False,above,1.6164817749603804
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,115,3083.0,3105.0,3083.0,3105.0,False,below,1.5847860538827259
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,123,3088.0,3104.0,3088.0,3104.0,False,below,1.6164817749603804
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,4h,EQH,equal,0,3195.0,1027,1038,3,3195.0,3195.0,,,,above,1.2678288431061806
RB:15m:1:1:7871:7875:5,RB,2026-06-17 14:15:00,4h,EQH,equal,0,3151.0,492,500,541,3151.0,3151.0,,,,below,0.12678288431061807
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,5m,current_internal_high,internal,0,3169.0,23948,23953,19,3169.0,3169.0,,,,above,0.41191381495564006
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,5m,current_internal_low,internal,0,3161.0,23943,23948,24,3161.0,3161.0,,,,above,0.15842839036755385
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,5m,current_swing_high,swing,0,3195.0,23808,23858,114,3195.0,3195.0,,,,above,1.2357414448669202
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,5m,current_swing_low,swing,0,3151.0,23690,23740,232,3151.0,3151.0,,,,below,0.15842839036755385
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,5m,EQL,equal,0,3156.0,15353,15369,8603,3156.0,3156.0,,,,overlap,0.0
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,5m,active_bear_internal_ob,internal,-1,3166.5,23948,23961,11,3164.0,3169.0,3164.0,3169.0,False,above,0.25348542458808615
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,5m,active_bear_internal_ob,internal,-1,3170.5,23916,23924,48,3169.0,3172.0,3169.0,3172.0,False,above,0.41191381495564006
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,346,3149.0,3152.0,3149.0,3152.0,False,below,0.12674271229404308
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,5m,active_bull_swing_ob,swing,1,3149.5,23592,23626,346,3147.0,3152.0,3147.0,3152.0,False,below,0.12674271229404308
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,5m,EQH,equal,0,3158.0,20012,20024,3948,3158.0,3158.0,,,,above,0.06337135614702154
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,5m,EQL,equal,0,3155.0,15182,15201,8771,3155.0,3155.0,,,,below,0.03168567807351077
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,15m,current_internal_high,internal,0,3169.0,7982,7987,3,3169.0,3169.0,,,,above,0.41191381495564006
RB:15m:1:1:7871:7875:6,RB,2026-06-17 14:30:00,15m,current_internal_low,internal,0,3159.0,7978,7983,7,3159.0,3159.0,,,,above,0.09505703422053231
