event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,5m,EQH,equal,0,3128.0,11419,11427,8486,3128.0,3128.0,,,,below,0.03195909236177692
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,15m,current_internal_high,internal,0,3141.0,6614,6619,18,3141.0,3141.0,,,,above,0.38350910834132307
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,15m,current_internal_low,internal,0,3113.0,6630,6635,2,3113.0,3113.0,,,,below,0.5113454777884308
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,15m,current_swing_high,swing,0,3141.0,6430,6480,157,3141.0,3141.0,,,,above,0.38350910834132307
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,15m,current_swing_low,swing,0,3092.0,6456,6506,131,3092.0,3092.0,,,,below,1.1824864173857463
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,15m,active_bear_internal_ob,internal,-1,3136.5,6614,6619,18,3132.0,3141.0,3132.0,3141.0,False,above,0.09587727708533077
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,150,3105.0,3113.0,3105.0,3113.0,False,below,0.5113454777884308
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,207,3091.0,3101.0,3091.0,3101.0,False,below,0.8948545861297539
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,15m,EQL,equal,0,3130.0,6547,6556,81,3130.0,3130.0,,,,above,0.03195909236177692
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,15m,EQL,equal,0,3127.0,4509,4520,2117,3127.0,3127.0,,,,below,0.06391818472355384
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,1h,current_internal_high,internal,0,3167.0,2009,2014,8,3167.0,3167.0,,,,above,1.214445509747523
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,1h,current_internal_low,internal,0,3130.0,1997,2002,20,3130.0,3130.0,,,,above,0.03195909236177692
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,1h,current_swing_high,swing,0,3173.0,1821,1871,151,3173.0,3173.0,,,,above,1.4062000639181849
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,74,3005.0,3005.0,,,,below,3.962927452860339
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,5,3153.0,3167.0,3153.0,3167.0,False,above,0.7670182166826461
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,192,3161.0,3173.0,3161.0,3173.0,False,above,1.0226909555768615
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,33,3092.0,3113.0,3092.0,3113.0,False,below,0.5113454777884308
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,64,3064.0,3078.0,3064.0,3078.0,False,below,1.6299137104506232
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,85,3057.0,3069.0,3057.0,3069.0,False,below,1.9175455417066156
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,1h,EQH,equal,0,3140.0,447,461,1561,3140.0,3140.0,,,,above,0.3515500159795462
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,1h,EQL,equal,0,3098.0,1098,1108,914,3098.0,3098.0,,,,below,0.9907318632150848
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,4h,current_internal_high,internal,0,3167.0,860,865,0,3167.0,3167.0,,,,above,1.214445509747523
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,4h,current_internal_low,internal,0,3122.0,853,858,7,3122.0,3122.0,,,,below,0.22371364653243847
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,4h,current_swing_high,swing,0,3198.0,731,781,84,3198.0,3198.0,,,,above,2.205177372962608
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,4h,current_swing_low,swing,0,3005.0,812,862,3,3005.0,3005.0,,,,below,3.962927452860339
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,82,3156.0,3173.0,3156.0,3173.0,False,above,0.862895493767977
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,109,3160.0,3194.0,3160.0,3194.0,False,above,0.9907318632150848
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,14,3092.0,3113.0,3092.0,3113.0,False,below,0.5113454777884308
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,27,3051.0,3084.0,3051.0,3084.0,False,below,1.4381591562799616
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,4h,EQH,equal,0,3151.0,492,500,365,3151.0,3151.0,,,,above,0.7031000319590924
RB:5m:1:-1:19886:19889:3,RB,2026-03-20 09:15:00,4h,EQL,equal,0,3106.0,455,465,400,3106.0,3106.0,,,,below,0.7350591243208693
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,5m,current_internal_high,internal,0,3136.0,19923,19928,0,3136.0,3136.0,,,,above,0.22371364653243847
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,5m,current_internal_low,internal,0,3126.0,19903,19908,20,3126.0,3126.0,,,,below,0.09587727708533077
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,5m,current_swing_high,swing,0,3167.0,19778,19828,100,3167.0,3167.0,,,,above,1.214445509747523
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,5m,current_swing_low,swing,0,3130.0,19660,19710,218,3130.0,3130.0,,,,above,0.03195909236177692
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,5m,active_bear_internal_ob,internal,-1,3134.5,19886,19889,39,3131.0,3138.0,3131.0,3138.0,False,above,0.06391818472355384
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,5m,active_bull_internal_ob,internal,1,3127.0,19902,19910,18,3126.0,3128.0,3126.0,3128.0,False,below,0.03195909236177692
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,473,3106.0,3110.0,3106.0,3110.0,False,below,0.6072227548737615
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,5m,EQL,equal,0,3130.0,10508,10524,9404,3130.0,3130.0,,,,above,0.03195909236177692
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,5m,EQH,equal,0,3128.0,11419,11427,8501,3128.0,3128.0,,,,below,0.03195909236177692
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,15m,current_internal_high,internal,0,3141.0,6614,6619,23,3141.0,3141.0,,,,above,0.38350910834132307
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,15m,current_internal_low,internal,0,3113.0,6630,6635,7,3113.0,3113.0,,,,below,0.5113454777884308
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,15m,current_swing_high,swing,0,3167.0,6592,6642,0,3167.0,3167.0,,,,above,1.214445509747523
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,15m,current_swing_low,swing,0,3092.0,6456,6506,136,3092.0,3092.0,,,,below,1.1824864173857463
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,15m,active_bear_internal_ob,internal,-1,3136.5,6614,6619,23,3132.0,3141.0,3132.0,3141.0,False,above,0.09587727708533077
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,44,3158.0,3167.0,3158.0,3167.0,False,above,0.9268136784915307
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,155,3105.0,3113.0,3105.0,3113.0,False,below,0.5113454777884308
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,212,3091.0,3101.0,3091.0,3101.0,False,below,0.8948545861297539
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,15m,EQL,equal,0,3130.0,6547,6556,86,3130.0,3130.0,,,,above,0.03195909236177692
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,15m,EQL,equal,0,3127.0,4509,4520,2122,3127.0,3127.0,,,,below,0.06391818472355384
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,1h,current_internal_high,internal,0,3167.0,2009,2014,9,3167.0,3167.0,,,,above,1.214445509747523
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,1h,current_internal_low,internal,0,3130.0,1997,2002,21,3130.0,3130.0,,,,above,0.03195909236177692
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,1h,current_swing_high,swing,0,3173.0,1821,1871,152,3173.0,3173.0,,,,above,1.4062000639181849
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,1h,current_swing_low,swing,0,3005.0,1898,1948,75,3005.0,3005.0,,,,below,3.962927452860339
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,6,3153.0,3167.0,3153.0,3167.0,False,above,0.7670182166826461
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,193,3161.0,3173.0,3161.0,3173.0,False,above,1.0226909555768615
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,34,3092.0,3113.0,3092.0,3113.0,False,below,0.5113454777884308
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,65,3064.0,3078.0,3064.0,3078.0,False,below,1.6299137104506232
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,86,3057.0,3069.0,3057.0,3069.0,False,below,1.9175455417066156
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,1h,EQH,equal,0,3140.0,447,461,1562,3140.0,3140.0,,,,above,0.3515500159795462
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,1h,EQL,equal,0,3098.0,1098,1108,915,3098.0,3098.0,,,,below,0.9907318632150848
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,4h,current_internal_high,internal,0,3167.0,860,865,0,3167.0,3167.0,,,,above,1.214445509747523
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,4h,current_internal_low,internal,0,3122.0,853,858,7,3122.0,3122.0,,,,below,0.22371364653243847
RB:5m:1:-1:19886:19889:4,RB,2026-03-20 10:45:00,4h,current_swing_high,swing,0,3198.0,731,781,84,3198.0,3198.0,,,,above,2.205177372962608
