event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,15m,current_swing_high,swing,0,3195.0,7936,7986,231,3195.0,3195.0,,,,above,4.37765436131983
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,15m,current_swing_low,swing,0,3151.0,7896,7946,271,3151.0,3151.0,,,,above,2.940215615811826
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1838,3061.0,3074.0,3061.0,3074.0,False,overlap,0.0
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1861,3059.0,3067.0,3059.0,3067.0,False,overlap,0.0
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1794,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,15m,active_bear_internal_ob,internal,-1,3087.0,8168,8177,40,3084.0,3090.0,3084.0,3090.0,False,above,0.7513884351519112
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,1910,3048.0,3060.0,3048.0,3060.0,False,below,0.03266906239790918
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,1965,3025.0,3034.0,3025.0,3034.0,False,below,0.8820646847435479
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,1979,3022.0,3027.0,3022.0,3027.0,False,below,1.1107481215289121
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,15m,EQL,equal,0,3062.0,5216,5234,2983,3062.0,3062.0,,,,above,0.03266906239790918
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,15m,EQL,equal,0,3058.0,2778,2788,5429,3058.0,3058.0,,,,below,0.09800718719372753
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,1h,current_internal_high,internal,0,3090.0,2490,2495,9,3090.0,3090.0,,,,above,0.9474028095393663
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,1h,current_internal_low,internal,0,3076.0,2487,2492,12,3076.0,3076.0,,,,above,0.4900359359686377
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,1h,current_swing_high,swing,0,3195.0,2419,2469,35,3195.0,3195.0,,,,above,4.37765436131983
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,127,3136.0,3136.0,,,,above,2.4501796798431887
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,567,3057.0,3069.0,3057.0,3069.0,False,overlap,0.0
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,546,3064.0,3078.0,3064.0,3078.0,False,above,0.09800718719372753
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,1h,active_bear_internal_ob,internal,-1,3084.5,2490,2493,11,3079.0,3090.0,3079.0,3090.0,False,above,0.5880431231623653
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,598,3022.0,3032.0,3022.0,3032.0,False,below,0.9474028095393663
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1685,2977.0,2989.0,2977.0,2989.0,False,below,2.352172492649461
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1709,2953.0,2966.0,2953.0,2966.0,False,below,3.103560927801372
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,1h,EQL,equal,0,3064.0,1940,1955,549,3064.0,3064.0,,,,above,0.09800718719372753
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,1h,EQL,equal,0,3050.0,826,847,1657,3050.0,3050.0,,,,below,0.35935968637700094
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,4h,current_internal_high,internal,0,3195.0,1035,1040,31,3195.0,3195.0,,,,above,4.37765436131983
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,4h,current_internal_low,internal,0,3151.0,1030,1035,36,3151.0,3151.0,,,,above,2.940215615811826
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,61,3298.0,3298.0,,,,above,7.742567788304476
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,4h,current_swing_low,swing,0,3083.0,907,957,114,3083.0,3083.0,,,,above,0.7187193727540019
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,233,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,28,3173.0,3195.0,3173.0,3195.0,False,above,3.658934988565828
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,721,2977.0,2990.0,2977.0,2990.0,False,below,2.319503430251552
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,728,2953.0,2972.0,2953.0,2972.0,False,below,2.907546553413917
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,686,2912.0,2948.0,2912.0,2948.0,False,below,3.691604050963737
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,4h,EQL,equal,0,3087.0,893,901,170,3087.0,3087.0,,,,above,0.8493956223456387
RB:15m:0:1:6295:6307:6,RB,2026-07-02 21:50:00,4h,EQH,equal,0,3049.0,611,618,453,3049.0,3049.0,,,,below,0.3920287487749101
RB:15m:0:1:6295:6307:7,RB,2026-07-02 22:15:00,5m,current_internal_high,internal,0,3082.0,24632,24637,22,3082.0,3082.0,,,,above,0.6203068886712374
RB:15m:0:1:6295:6307:7,RB,2026-07-02 22:15:00,5m,current_internal_low,internal,0,3065.0,24627,24632,27,3065.0,3065.0,,,,above,0.0652954619653934
RB:15m:0:1:6295:6307:7,RB,2026-07-02 22:15:00,5m,current_swing_high,swing,0,3085.0,24588,24638,21,3085.0,3085.0,,,,above,0.7182500816193275
RB:15m:0:1:6295:6307:7,RB,2026-07-02 22:15:00,5m,current_swing_low,swing,0,3065.0,24575,24625,34,3065.0,3065.0,,,,above,0.0652954619653934
RB:15m:0:1:6295:6307:7,RB,2026-07-02 22:15:00,5m,EQH,equal,0,3063.0,18424,18433,6226,3063.0,3063.0,,,,overlap,0.0
RB:15m:0:1:6295:6307:7,RB,2026-07-02 22:15:00,5m,active_bear_swing_ob,swing,-1,3082.0,24588,24651,8,3079.0,3085.0,3079.0,3085.0,False,above,0.5223636957231472
RB:15m:0:1:6295:6307:7,RB,2026-07-02 22:15:00,5m,active_bull_swing_ob,swing,1,3059.0,19006,19070,5589,3057.0,3061.0,3057.0,3061.0,False,below,0.0652954619653934
RB:15m:0:1:6295:6307:7,RB,2026-07-02 22:15:00,5m,active_bull_internal_ob,internal,1,3057.0,18962,18972,5687,3055.0,3059.0,3055.0,3059.0,False,below,0.1305909239307868
RB:15m:0:1:6295:6307:7,RB,2026-07-02 22:15:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,5738,3048.0,3052.0,3048.0,3052.0,False,below,0.35912504080966373
RB:15m:0:1:6295:6307:7,RB,2026-07-02 22:15:00,5m,EQH,equal,0,3064.0,8297,8311,16348,3064.0,3064.0,,,,above,0.0326477309826967
RB:15m:0:1:6295:6307:7,RB,2026-07-02 22:15:00,5m,EQL,equal,0,3062.0,15691,15698,8961,3062.0,3062.0,,,,below,0.0326477309826967
