event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:2278:2282:2,RB,2025-02-27 10:10:00,1h,current_internal_high,internal,0,3377.0,207,212,24,3377.0,3377.0,,,,above,1.4723557692307692
RB:5m:1:1:2278:2282:2,RB,2025-02-27 10:10:00,1h,current_internal_low,internal,0,3268.0,226,231,5,3268.0,3268.0,,,,below,1.8028846153846152
RB:5m:1:1:2278:2282:2,RB,2025-02-27 10:10:00,1h,current_swing_high,swing,0,3398.0,124,174,62,3398.0,3398.0,,,,above,2.1033653846153846
RB:5m:1:1:2278:2282:2,RB,2025-02-27 10:10:00,1h,current_swing_low,swing,0,3247.0,178,228,8,3247.0,3247.0,,,,below,2.433894230769231
RB:5m:1:1:2278:2282:2,RB,2025-02-27 10:10:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,83,3357.0,3377.0,3357.0,3377.0,False,above,0.8713942307692308
RB:5m:1:1:2278:2282:2,RB,2025-02-27 10:10:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,14,3368.0,3377.0,3368.0,3377.0,False,above,1.201923076923077
RB:5m:1:1:2278:2282:2,RB,2025-02-27 10:10:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,52,3247.0,3262.0,3247.0,3262.0,False,below,1.9831730769230769
RB:5m:1:1:2278:2282:2,RB,2025-02-27 10:10:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,180,3237.0,3250.0,3237.0,3250.0,False,below,2.34375
RB:5m:1:1:2278:2282:2,RB,2025-02-27 10:10:00,4h,current_internal_high,internal,0,3377.0,88,93,7,3377.0,3377.0,,,,above,1.4723557692307692
RB:5m:1:1:2278:2282:2,RB,2025-02-27 10:10:00,4h,current_internal_low,internal,0,3247.0,76,81,19,3247.0,3247.0,,,,below,2.433894230769231
RB:5m:1:1:2278:2282:2,RB,2025-02-27 10:10:00,4h,current_swing_low,swing,0,3184.0,15,65,35,3184.0,3184.0,,,,below,4.326923076923077
RB:5m:1:1:2278:2282:2,RB,2025-02-27 10:10:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,35,3347.0,3377.0,3347.0,3377.0,False,above,0.5709134615384615
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,5m,current_internal_high,internal,0,3351.0,2298,2303,1,3351.0,3351.0,,,,above,0.3593890386343217
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,5m,current_internal_low,internal,0,3334.0,2290,2295,9,3334.0,3334.0,,,,below,0.1497454327643007
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,5m,current_swing_high,swing,0,3345.0,2125,2175,129,3345.0,3345.0,,,,above,0.17969451931716085
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,5m,current_swing_low,swing,0,3268.0,2226,2276,28,3268.0,3268.0,,,,below,2.1263851452530695
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,5m,active_bull_internal_ob,internal,1,3337.0,2290,2298,6,3334.0,3340.0,3334.0,3340.0,False,overlap,0.0
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,5m,active_bear_internal_ob,internal,-1,3350.0,2100,2111,193,3348.0,3352.0,3348.0,3352.0,False,above,0.2695417789757413
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,5m,active_bull_internal_ob,internal,1,3323.0,2278,2282,22,3318.0,3328.0,3318.0,3328.0,False,below,0.32943995208146154
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,5m,active_bull_internal_ob,internal,1,3273.5,2267,2268,36,3271.0,3276.0,3271.0,3276.0,False,below,1.8867924528301887
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,5m,EQL,equal,0,3341.0,1054,1061,1243,3341.0,3341.0,,,,above,0.05989817310572028
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,5m,EQL,equal,0,3335.0,1098,1113,1191,3335.0,3335.0,,,,below,0.11979634621144056
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,15m,current_internal_high,internal,0,3343.0,720,725,42,3343.0,3343.0,,,,above,0.11979634621144056
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,15m,current_internal_low,internal,0,3268.0,742,747,20,3268.0,3268.0,,,,below,2.1263851452530695
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,15m,current_swing_high,swing,0,3377.0,679,729,38,3377.0,3377.0,,,,above,1.1380652890086853
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,15m,current_swing_low,swing,0,3247.0,583,633,134,3247.0,3247.0,,,,below,2.7553159628631327
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,264,3365.0,3377.0,3365.0,3377.0,False,above,0.7786762503743636
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,360,3374.0,3382.0,3374.0,3382.0,False,above,1.0482180293501049
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,15m,active_bull_internal_ob,internal,1,3271.5,742,766,1,3268.0,3275.0,3268.0,3275.0,False,below,1.916741539383049
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,166,3260.0,3271.0,3260.0,3271.0,False,below,2.0365378855944893
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,15m,EQH,equal,0,3320.0,623,631,136,3320.0,3320.0,,,,below,0.5690326445043427
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,1h,current_internal_high,internal,0,3377.0,207,212,21,3377.0,3377.0,,,,above,1.1380652890086853
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,1h,current_internal_low,internal,0,3268.0,226,231,2,3268.0,3268.0,,,,below,2.1263851452530695
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,1h,current_swing_high,swing,0,3398.0,124,174,59,3398.0,3398.0,,,,above,1.766996106618748
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,1h,current_swing_low,swing,0,3247.0,178,228,5,3247.0,3247.0,,,,below,2.7553159628631327
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,80,3357.0,3377.0,3357.0,3377.0,False,above,0.5390835579514826
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,11,3368.0,3377.0,3368.0,3377.0,False,above,0.868523510032944
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,49,3247.0,3262.0,3247.0,3262.0,False,below,2.3060796645702304
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,177,3237.0,3250.0,3237.0,3250.0,False,below,2.665468703204552
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,4h,current_internal_high,internal,0,3377.0,88,93,6,3377.0,3377.0,,,,above,1.1380652890086853
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,4h,current_internal_low,internal,0,3247.0,76,81,18,3247.0,3247.0,,,,below,2.7553159628631327
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,4h,current_swing_low,swing,0,3184.0,15,65,34,3184.0,3184.0,,,,below,4.642108415693321
RB:5m:1:1:2290:2298:1,RB,2025-02-26 21:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,34,3347.0,3377.0,3347.0,3377.0,False,above,0.23959269242288112
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,5m,current_internal_high,internal,0,3351.0,2298,2303,19,3351.0,3351.0,,,,above,0.32934131736526945
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,5m,current_internal_low,internal,0,3335.0,2311,2316,6,3335.0,3335.0,,,,below,0.14970059880239522
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,5m,current_swing_high,swing,0,3345.0,2125,2175,147,3345.0,3345.0,,,,above,0.14970059880239522
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,5m,current_swing_low,swing,0,3268.0,2226,2276,46,3268.0,3268.0,,,,below,2.155688622754491
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,5m,active_bull_internal_ob,internal,1,3337.0,2290,2298,24,3334.0,3340.0,3334.0,3340.0,False,overlap,0.0
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,5m,active_bear_internal_ob,internal,-1,3350.0,2100,2111,211,3348.0,3352.0,3348.0,3352.0,False,above,0.23952095808383234
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,5m,active_bull_internal_ob,internal,1,3323.0,2278,2282,40,3318.0,3328.0,3318.0,3328.0,False,below,0.3592814371257485
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,5m,active_bull_internal_ob,internal,1,3273.5,2267,2268,54,3271.0,3276.0,3271.0,3276.0,False,below,1.9161676646706587
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,5m,EQL,equal,0,3341.0,1054,1061,1261,3341.0,3341.0,,,,above,0.029940119760479042
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,5m,EQL,equal,0,3335.0,1098,1113,1209,3335.0,3335.0,,,,below,0.14970059880239522
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,15m,current_internal_high,internal,0,3351.0,766,771,2,3351.0,3351.0,,,,above,0.32934131736526945
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,15m,current_internal_low,internal,0,3268.0,742,747,26,3268.0,3268.0,,,,below,2.155688622754491
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,15m,current_swing_high,swing,0,3377.0,679,729,44,3377.0,3377.0,,,,above,1.1077844311377245
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,15m,current_swing_low,swing,0,3247.0,583,633,140,3247.0,3247.0,,,,below,2.784431137724551
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,270,3365.0,3377.0,3365.0,3377.0,False,above,0.7485029940119761
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,366,3374.0,3382.0,3374.0,3382.0,False,above,1.0179640718562875
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,15m,active_bull_internal_ob,internal,1,3271.5,742,766,7,3268.0,3275.0,3268.0,3275.0,False,below,1.9461077844311379
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,172,3260.0,3271.0,3260.0,3271.0,False,below,2.065868263473054
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,15m,EQH,equal,0,3320.0,623,631,142,3320.0,3320.0,,,,below,0.5988023952095809
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,1h,current_internal_high,internal,0,3377.0,207,212,23,3377.0,3377.0,,,,above,1.1077844311377245
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,1h,current_internal_low,internal,0,3268.0,226,231,4,3268.0,3268.0,,,,below,2.155688622754491
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,1h,current_swing_high,swing,0,3398.0,124,174,61,3398.0,3398.0,,,,above,1.7365269461077846
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,1h,current_swing_low,swing,0,3247.0,178,228,7,3247.0,3247.0,,,,below,2.784431137724551
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,82,3357.0,3377.0,3357.0,3377.0,False,above,0.5089820359281437
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,13,3368.0,3377.0,3368.0,3377.0,False,above,0.8383233532934131
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,51,3247.0,3262.0,3247.0,3262.0,False,below,2.3353293413173652
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,179,3237.0,3250.0,3237.0,3250.0,False,below,2.694610778443114
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,4h,current_internal_high,internal,0,3377.0,88,93,7,3377.0,3377.0,,,,above,1.1077844311377245
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,4h,current_internal_low,internal,0,3247.0,76,81,19,3247.0,3247.0,,,,below,2.784431137724551
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,35,3184.0,3184.0,,,,below,4.6706586826347305
RB:5m:1:1:2290:2298:2,RB,2025-02-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,35,3347.0,3377.0,3347.0,3377.0,False,above,0.20958083832335328
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,5m,current_internal_high,internal,0,3309.0,2518,2523,12,3309.0,3309.0,,,,above,1.223615784643622
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,5m,current_internal_low,internal,0,3293.0,2502,2507,28,3293.0,3293.0,,,,above,0.7341694707861731
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,5m,current_swing_high,swing,0,3340.0,2474,2524,11,3340.0,3340.0,,,,above,2.1719180177424287
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,5m,current_swing_low,swing,0,3301.0,2418,2468,67,3301.0,3301.0,,,,above,0.9788926277148976
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,5m,active_bull_internal_ob,internal,1,3266.0,1799,1803,732,3263.0,3269.0,3263.0,3269.0,False,overlap,0.0
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,5m,active_bear_internal_ob,internal,-1,3307.5,2515,2529,6,3306.0,3309.0,3306.0,3309.0,False,above,1.1318446007953502
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,763,3253.0,3262.0,3253.0,3262.0,False,below,0.21413276231263384
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,5m,active_bull_internal_ob,internal,1,3255.0,1760,1763,772,3253.0,3257.0,3253.0,3257.0,False,below,0.36708473539308656
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,5m,active_bull_swing_ob,swing,1,3250.5,1749,1809,726,3247.0,3254.0,3247.0,3254.0,False,below,0.4588559192413582
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,5m,EQL,equal,0,3274.0,2233,2241,294,3274.0,3274.0,,,,above,0.15295197308045275
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,5m,EQH,equal,0,3246.0,249,261,2274,3246.0,3246.0,,,,below,0.7035790761700825
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,15m,current_internal_high,internal,0,3309.0,839,844,0,3309.0,3309.0,,,,above,1.223615784643622
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,15m,current_internal_low,internal,0,3293.0,834,839,5,3293.0,3293.0,,,,above,0.7341694707861731
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,15m,current_swing_high,swing,0,3351.0,766,816,28,3351.0,3351.0,,,,above,2.508412358519425
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,15m,current_swing_low,swing,0,3295.0,782,832,12,3295.0,3295.0,,,,above,0.7953502600183543
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,15m,active_bull_internal_ob,internal,1,3271.5,742,766,78,3268.0,3275.0,3268.0,3275.0,False,overlap,0.0
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,243,3260.0,3271.0,3260.0,3271.0,False,overlap,0.0
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,1,3303.0,3309.0,3303.0,3309.0,False,above,1.0400734169470787
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,660,3240.0,3249.0,3240.0,3249.0,False,below,0.611807892321811
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,688,3200.0,3210.0,3200.0,3210.0,False,below,1.8048332823493423
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,716,3184.0,3192.0,3184.0,3192.0,False,below,2.355460385438972
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,15m,EQL,equal,0,3285.0,216,225,619,3285.0,3285.0,,,,above,0.4894463138574488
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,1h,current_internal_high,internal,0,3340.0,251,256,0,3340.0,3340.0,,,,above,2.1719180177424287
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,1h,current_internal_low,internal,0,3301.0,246,251,5,3301.0,3301.0,,,,above,0.9788926277148976
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,1h,current_swing_high,swing,0,3398.0,124,174,82,3398.0,3398.0,,,,above,3.9461609054756805
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,1h,current_swing_low,swing,0,3247.0,178,228,28,3247.0,3247.0,,,,below,0.672988681553992
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,2,3324.0,3340.0,3324.0,3340.0,False,above,1.6824717038849801
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,72,3247.0,3262.0,3247.0,3262.0,False,below,0.21413276231263384
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,200,3237.0,3250.0,3237.0,3250.0,False,below,0.5812174977057204
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,1h,EQH,equal,0,3340.0,240,254,2,3340.0,3340.0,,,,above,2.1719180177424287
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,4h,current_internal_high,internal,0,3351.0,100,105,4,3351.0,3351.0,,,,above,2.508412358519425
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,4h,current_internal_low,internal,0,3299.0,102,107,2,3299.0,3299.0,,,,above,0.9177118384827164
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,4h,current_swing_high,swing,0,3398.0,53,103,6,3398.0,3398.0,,,,above,3.9461609054756805
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,4h,current_swing_low,swing,0,3184.0,15,65,44,3184.0,3184.0,,,,below,2.6001835423676964
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,1,3315.0,3340.0,3315.0,3340.0,False,above,1.407158152340165
RB:5m:0:1:2226:2298:1,RB,2025-03-04 09:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,44,3347.0,3377.0,3347.0,3377.0,False,above,2.3860507800550628
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,5m,current_internal_high,internal,0,3326.0,9245,9250,6,3326.0,3326.0,,,,below,0.12012012012012012
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,5m,current_internal_low,internal,0,3305.0,9249,9254,2,3305.0,3305.0,,,,below,0.7507507507507507
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,5m,current_swing_high,swing,0,3330.0,9058,9108,148,3330.0,3330.0,,,,overlap,0.0
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,5m,current_swing_low,swing,0,3245.0,9102,9152,104,3245.0,3245.0,,,,below,2.5525525525525525
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,5m,EQL,equal,0,3330.0,2127,2144,7112,3330.0,3330.0,,,,overlap,0.0
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,5m,active_bear_internal_ob,internal,-1,3344.0,2321,2332,6924,3342.0,3346.0,3342.0,3346.0,False,above,0.36036036036036034
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,5m,active_bear_internal_ob,internal,-1,3350.0,2100,2111,7145,3348.0,3352.0,3348.0,3352.0,False,above,0.5405405405405406
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,5m,active_bear_internal_ob,internal,-1,3361.5,2084,2091,7165,3359.0,3364.0,3359.0,3364.0,False,above,0.8708708708708709
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,5m,active_bull_internal_ob,internal,1,3310.0,9249,9253,3,3305.0,3315.0,3305.0,3315.0,False,below,0.45045045045045046
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,5m,EQH,equal,0,3331.0,1233,1247,8009,3331.0,3331.0,,,,above,0.03003003003003003
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,5m,EQH,equal,0,3326.0,1968,1980,7276,3326.0,3326.0,,,,below,0.12012012012012012
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,15m,current_internal_high,internal,0,3329.0,3063,3068,16,3329.0,3329.0,,,,below,0.03003003003003003
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,15m,current_internal_low,internal,0,3289.0,3073,3078,6,3289.0,3289.0,,,,below,1.2312312312312312
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,15m,current_swing_high,swing,0,3330.0,3019,3069,15,3330.0,3330.0,,,,overlap,0.0
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,15m,current_swing_low,swing,0,3245.0,3034,3084,0,3245.0,3245.0,,,,below,2.5525525525525525
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2253,3332.0,3340.0,3332.0,3340.0,False,above,0.06006006006006006
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,15m,active_bear_swing_ob,swing,-1,3336.0,824,843,2241,3332.0,3340.0,3332.0,3340.0,False,above,0.06006006006006006
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,2307,3337.0,3346.0,3337.0,3346.0,False,above,0.21021021021021022
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,15m,active_bull_internal_ob,internal,1,3254.5,3050,3060,24,3250.0,3259.0,3250.0,3259.0,False,below,2.1321321321321323
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,15m,EQH,equal,0,3320.0,623,631,2453,3320.0,3320.0,,,,below,0.3003003003003003
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,1h,current_internal_high,internal,0,3334.0,919,924,16,3334.0,3334.0,,,,above,0.12012012012012012
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,1h,current_internal_low,internal,0,3245.0,925,930,10,3245.0,3245.0,,,,below,2.5525525525525525
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,1h,current_swing_high,swing,0,3132.0,585,635,305,3132.0,3132.0,,,,below,5.9459459459459465
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,1h,current_swing_low,swing,0,2912.0,672,722,218,2912.0,2912.0,,,,below,12.552552552552553
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,686,3324.0,3340.0,3324.0,3340.0,False,overlap,0.0
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,787,3357.0,3377.0,3357.0,3377.0,False,above,0.8108108108108109
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,718,3368.0,3377.0,3368.0,3377.0,False,above,1.1411411411411412
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,21,3211.0,3228.0,3211.0,3228.0,False,below,3.063063063063063
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,1h,EQH,equal,0,3340.0,240,254,686,3340.0,3340.0,,,,above,0.3003003003003003
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,1h,EQH,equal,0,3140.0,447,461,479,3140.0,3140.0,,,,below,5.7057057057057055
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,4h,current_internal_high,internal,0,3334.0,393,398,3,3334.0,3334.0,,,,above,0.12012012012012012
RB:5m:1:-1:2321:2332:1,RB,2025-07-25 14:25:00,4h,current_internal_low,internal,0,3245.0,395,400,1,3245.0,3245.0,,,,below,2.5525525525525525
