event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,15m,EQL,equal,0,3115.0,5939,5948,2475,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,383,3125.0,3129.0,3125.0,3129.0,False,above,0.32102728731942215
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,402,3129.0,3135.0,3129.0,3135.0,False,above,0.44943820224719105
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,15,3090.0,3097.0,3090.0,3097.0,False,below,0.5778491171749599
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,15m,EQH,equal,0,3117.0,6016,6031,2392,3117.0,3117.0,,,,above,0.06420545746388442
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,15m,EQH,equal,0,3113.0,4137,4146,4277,3113.0,3113.0,,,,below,0.06420545746388442
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,1h,current_internal_high,internal,0,3107.0,2532,2537,30,3107.0,3107.0,,,,below,0.2568218298555377
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,1h,current_internal_low,internal,0,3052.0,2553,2558,9,3052.0,3052.0,,,,below,2.0224719101123596
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,1h,current_swing_high,swing,0,3195.0,2419,2469,98,3195.0,3195.0,,,,above,2.568218298555377
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,190,3136.0,3136.0,,,,above,0.6741573033707865
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,99,3112.0,3123.0,3112.0,3123.0,False,overlap,0.0
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,130,3183.0,3195.0,3183.0,3195.0,False,above,2.182985553772071
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,128,3183.0,3195.0,3183.0,3195.0,False,above,2.182985553772071
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,4,3052.0,3060.0,3052.0,3060.0,False,below,1.7656500802568218
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,1h,EQH,equal,0,3119.0,2103,2113,454,3119.0,3119.0,,,,above,0.12841091492776885
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,1h,EQL,equal,0,3112.0,2021,2031,536,3112.0,3112.0,,,,below,0.09630818619582665
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,4h,current_internal_high,internal,0,3107.0,1083,1088,10,3107.0,3107.0,,,,below,0.2568218298555377
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,4h,current_internal_low,internal,0,3052.0,1092,1097,1,3052.0,3052.0,,,,below,2.0224719101123596
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,88,3298.0,3298.0,,,,above,5.874799357945426
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,4h,current_swing_low,swing,0,3083.0,907,957,141,3083.0,3083.0,,,,below,1.0272873194221508
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,55,3173.0,3195.0,3173.0,3195.0,False,above,1.8619582664526484
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,105,3206.0,3234.0,3206.0,3234.0,False,above,2.9213483146067416
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,32,3277.0,3298.0,3277.0,3298.0,False,above,5.200642054574639
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,260,3051.0,3084.0,3051.0,3084.0,False,below,0.9951845906902087
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,4h,EQH,equal,0,3119.0,900,906,192,3119.0,3119.0,,,,above,0.12841091492776885
RB:5m:1:-1:24190:24194:7,RB,2026-07-15 21:40:00,4h,EQL,equal,0,3106.0,455,465,633,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,5m,current_internal_high,internal,0,3118.0,25274,25279,8,3118.0,3118.0,,,,above,0.06418485237483953
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,5m,current_internal_low,internal,0,3113.0,25281,25286,1,3113.0,3113.0,,,,below,0.09627727856225932
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,5m,current_swing_high,swing,0,3107.0,24912,24962,325,3107.0,3107.0,,,,below,0.28883183568677795
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,5m,current_swing_low,swing,0,3052.0,25125,25175,112,3052.0,3052.0,,,,below,2.053915275994865
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,1005,3116.0,3121.0,3116.0,3121.0,False,overlap,0.0
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,1003,3116.0,3121.0,3116.0,3121.0,False,overlap,0.0
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,5m,EQL,equal,0,3116.0,5776,5789,19498,3116.0,3116.0,,,,overlap,0.0
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,5m,EQH,equal,0,3116.0,12376,12386,12901,3116.0,3116.0,,,,overlap,0.0
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,5m,EQL,equal,0,3116.0,15971,15982,9305,3116.0,3116.0,,,,overlap,0.0
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,5m,active_bear_internal_ob,internal,-1,3120.5,24190,24194,1093,3118.0,3123.0,3118.0,3123.0,False,above,0.06418485237483953
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,5m,active_bear_internal_ob,internal,-1,3127.0,24091,24114,1173,3125.0,3129.0,3125.0,3129.0,False,above,0.28883183568677795
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,5m,active_bull_internal_ob,internal,1,3112.0,25247,25250,37,3110.0,3114.0,3110.0,3114.0,False,below,0.06418485237483953
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,5m,EQH,equal,0,3117.0,16005,16013,9274,3117.0,3117.0,,,,above,0.03209242618741977
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,5m,EQL,equal,0,3115.0,11121,11129,14158,3115.0,3115.0,,,,below,0.03209242618741977
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,15m,current_internal_high,internal,0,3120.0,8421,8426,2,3120.0,3120.0,,,,above,0.12836970474967907
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,15m,current_internal_low,internal,0,3110.0,8423,8428,0,3110.0,3110.0,,,,below,0.19255455712451863
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,15m,current_swing_high,swing,0,3107.0,8304,8354,74,3107.0,3107.0,,,,below,0.28883183568677795
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,15m,current_swing_low,swing,0,3052.0,8375,8425,3,3052.0,3052.0,,,,below,2.053915275994865
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,334,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,388,3125.0,3129.0,3125.0,3129.0,False,above,0.28883183568677795
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,407,3129.0,3135.0,3129.0,3135.0,False,above,0.41720154043645696
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,20,3090.0,3097.0,3090.0,3097.0,False,below,0.6097560975609756
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,15m,EQH,equal,0,3117.0,6016,6031,2397,3117.0,3117.0,,,,above,0.03209242618741977
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,15m,EQL,equal,0,3115.0,5939,5948,2480,3115.0,3115.0,,,,below,0.03209242618741977
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,1h,current_internal_high,internal,0,3107.0,2532,2537,31,3107.0,3107.0,,,,below,0.28883183568677795
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,1h,current_internal_low,internal,0,3052.0,2553,2558,10,3052.0,3052.0,,,,below,2.053915275994865
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,1h,current_swing_high,swing,0,3195.0,2419,2469,99,3195.0,3195.0,,,,above,2.5353016688061616
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,191,3136.0,3136.0,,,,above,0.6418485237483954
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,100,3112.0,3123.0,3112.0,3123.0,False,overlap,0.0
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,131,3183.0,3195.0,3183.0,3195.0,False,above,2.1501925545571248
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,129,3183.0,3195.0,3183.0,3195.0,False,above,2.1501925545571248
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,5,3052.0,3060.0,3052.0,3060.0,False,below,1.797175866495507
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,1h,EQH,equal,0,3119.0,2103,2113,455,3119.0,3119.0,,,,above,0.09627727856225932
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,1h,EQL,equal,0,3112.0,2021,2031,537,3112.0,3112.0,,,,below,0.12836970474967907
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,4h,current_internal_high,internal,0,3107.0,1083,1088,10,3107.0,3107.0,,,,below,0.28883183568677795
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,4h,current_internal_low,internal,0,3052.0,1092,1097,1,3052.0,3052.0,,,,below,2.053915275994865
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,88,3298.0,3298.0,,,,above,5.840821566110398
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,4h,current_swing_low,swing,0,3083.0,907,957,141,3083.0,3083.0,,,,below,1.0590500641848524
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,55,3173.0,3195.0,3173.0,3195.0,False,above,1.8292682926829267
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,105,3206.0,3234.0,3206.0,3234.0,False,above,2.8883183568677793
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,32,3277.0,3298.0,3277.0,3298.0,False,above,5.166880616174583
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,260,3051.0,3084.0,3051.0,3084.0,False,below,1.0269576379974326
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,4h,EQH,equal,0,3119.0,900,906,192,3119.0,3119.0,,,,above,0.09627727856225932
RB:5m:1:-1:24190:24194:8,RB,2026-07-15 22:50:00,4h,EQL,equal,0,3106.0,455,465,633,3106.0,3106.0,,,,below,0.3209242618741977
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,5m,current_internal_high,internal,0,3116.0,25322,25327,8,3116.0,3116.0,,,,below,0.06414368184733803
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,5m,current_internal_low,internal,0,3102.0,25324,25329,6,3102.0,3102.0,,,,below,0.5131494547787042
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,5m,current_swing_high,swing,0,3120.0,25264,25314,21,3120.0,3120.0,,,,above,0.06414368184733803
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,5m,current_swing_low,swing,0,3052.0,25125,25175,160,3052.0,3052.0,,,,below,2.116741500962155
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,5m,EQH,equal,0,3118.0,11052,11061,14274,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,5m,EQH,equal,0,3118.0,18164,18171,7164,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,5m,EQH,equal,0,3118.0,25274,25290,45,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3127.0,24091,24114,1221,3125.0,3129.0,3125.0,3129.0,False,above,0.22450288646568314
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3130.5,24054,24064,1271,3128.0,3133.0,3128.0,3133.0,False,above,0.3207184092366902
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,5m,active_bull_internal_ob,internal,1,3105.0,25324,25335,0,3102.0,3108.0,3102.0,3108.0,False,below,0.3207184092366902
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,5m,EQL,equal,0,3119.0,17558,17568,7767,3119.0,3119.0,,,,above,0.032071840923669014
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,5m,EQH,equal,0,3117.0,16005,16013,9322,3117.0,3117.0,,,,below,0.032071840923669014
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,15m,current_internal_high,internal,0,3118.0,8429,8434,10,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,15m,current_internal_low,internal,0,3103.0,8435,8440,4,3103.0,3103.0,,,,below,0.4810776138550353
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,15m,current_swing_high,swing,0,3107.0,8304,8354,90,3107.0,3107.0,,,,below,0.3527902501603592
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,15m,current_swing_low,swing,0,3052.0,8375,8425,19,3052.0,3052.0,,,,below,2.116741500962155
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.0,8424,8430,14,3114.0,3118.0,3114.0,3118.0,False,overlap,0.0
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,350,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,15m,EQL,equal,0,3118.0,1715,1728,6716,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,404,3125.0,3129.0,3125.0,3129.0,False,above,0.22450288646568314
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,423,3129.0,3135.0,3129.0,3135.0,False,above,0.3527902501603592
RB:5m:1:-1:24190:24194:9,RB,2026-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,442,3136.0,3144.0,3136.0,3144.0,False,above,0.5772931366260423
