event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:13860:13869:2,RB,2025-11-05 22:40:00,1h,current_internal_low,internal,0,3009.0,1404,1409,0,3009.0,3009.0,,,,below,0.3972194637537239
RB:5m:1:1:13860:13869:2,RB,2025-11-05 22:40:00,1h,current_swing_high,swing,0,3202.0,1224,1274,135,3202.0,3202.0,,,,above,5.991393578285336
RB:5m:1:1:13860:13869:2,RB,2025-11-05 22:40:00,1h,current_swing_low,swing,0,3021.0,1305,1355,54,3021.0,3021.0,,,,overlap,0.0
RB:5m:1:1:13860:13869:2,RB,2025-11-05 22:40:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,21,3113.0,3126.0,3113.0,3126.0,False,above,3.0453492221118834
RB:5m:1:1:13860:13869:2,RB,2025-11-05 22:40:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,5,3131.0,3143.0,3131.0,3143.0,False,above,3.6411784177424695
RB:5m:1:1:13860:13869:2,RB,2025-11-05 22:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,590,2977.0,2989.0,2977.0,2989.0,False,below,1.059251903343264
RB:5m:1:1:13860:13869:2,RB,2025-11-05 22:40:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,614,2953.0,2966.0,2953.0,2966.0,False,below,1.8205892088712348
RB:5m:1:1:13860:13869:2,RB,2025-11-05 22:40:00,1h,EQL,equal,0,3050.0,826,847,562,3050.0,3050.0,,,,above,0.9599470374048328
RB:5m:1:1:13860:13869:2,RB,2025-11-05 22:40:00,1h,EQH,equal,0,3005.0,769,778,631,3005.0,3005.0,,,,below,0.529625951671632
RB:5m:1:1:13860:13869:2,RB,2025-11-05 22:40:00,4h,current_internal_high,internal,0,3143.0,589,594,8,3143.0,3143.0,,,,above,4.038397881496193
RB:5m:1:1:13860:13869:2,RB,2025-11-05 22:40:00,4h,current_internal_low,internal,0,3036.0,567,572,30,3036.0,3036.0,,,,above,0.49652432969215493
RB:5m:1:1:13860:13869:2,RB,2025-11-05 22:40:00,4h,current_swing_high,swing,0,3384.0,409,459,143,3384.0,3384.0,,,,above,12.01588877855015
RB:5m:1:1:13860:13869:2,RB,2025-11-05 22:40:00,4h,current_swing_low,swing,0,2912.0,287,337,265,2912.0,2912.0,,,,below,3.6080767957629925
RB:5m:1:1:13860:13869:2,RB,2025-11-05 22:40:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,2,3127.0,3143.0,3127.0,3143.0,False,above,3.508771929824561
RB:5m:1:1:13860:13869:2,RB,2025-11-05 22:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,252,2977.0,2990.0,2977.0,2990.0,False,below,1.0261502813637868
RB:5m:1:1:13860:13869:2,RB,2025-11-05 22:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,259,2953.0,2972.0,2953.0,2972.0,False,below,1.6219794769943725
RB:5m:1:1:13860:13869:2,RB,2025-11-05 22:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,217,2912.0,2948.0,2912.0,2948.0,False,below,2.4164184045018207
RB:5m:1:1:13860:13869:2,RB,2025-11-05 22:40:00,4h,EQL,equal,0,3038.0,567,580,22,3038.0,3038.0,,,,above,0.5627275736511089
RB:5m:1:1:13860:13869:2,RB,2025-11-05 22:40:00,4h,EQH,equal,0,2988.0,283,294,308,2988.0,2988.0,,,,below,1.0923535253227408
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,5m,current_internal_high,internal,0,3027.0,13874,13879,7,3027.0,3027.0,,,,above,0.13231888852133644
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,5m,current_internal_low,internal,0,3022.0,13872,13877,9,3022.0,3022.0,,,,below,0.03307972213033411
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,5m,current_swing_high,swing,0,3126.0,13623,13673,213,3126.0,3126.0,,,,above,3.407211379424413
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,5m,current_swing_low,swing,0,3009.0,13821,13871,15,3009.0,3009.0,,,,below,0.46311610982467744
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,5m,active_bear_internal_ob,internal,-1,3025.5,13874,13882,4,3024.0,3027.0,3024.0,3027.0,False,above,0.03307972213033411
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,122,3073.0,3076.0,3073.0,3076.0,False,above,1.6539861065167052
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,5m,active_bull_internal_ob,internal,1,3020.0,13860,13869,17,3018.0,3022.0,3018.0,3022.0,False,below,0.03307972213033411
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,5m,active_bull_internal_ob,internal,1,3017.0,13838,13845,41,3016.0,3018.0,3016.0,3018.0,False,below,0.16539861065167052
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,5m,EQH,equal,0,3031.0,12831,12850,1036,3031.0,3031.0,,,,above,0.2646377770426729
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,5m,EQH,equal,0,3010.0,6310,6320,7566,3010.0,3010.0,,,,below,0.4300363876943433
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,15m,current_internal_high,internal,0,3031.0,4623,4628,0,3031.0,3031.0,,,,above,0.2646377770426729
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,15m,current_internal_low,internal,0,3017.0,4620,4625,3,3017.0,3017.0,,,,below,0.19847833278200464
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,15m,current_swing_high,swing,0,3143.0,4522,4572,56,3143.0,3143.0,,,,above,3.9695666556400924
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,15m,current_swing_low,swing,0,3036.0,4345,4395,233,3036.0,3036.0,,,,above,0.4300363876943433
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,61,3097.0,3103.0,3097.0,3103.0,False,above,2.4478994376447236
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1954,2977.0,2983.0,2977.0,2983.0,False,below,1.3231888852133642
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,1940,2977.0,2983.0,2977.0,2983.0,False,below,1.3231888852133642
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,15m,EQL,equal,0,3058.0,2778,2788,1840,3058.0,3058.0,,,,above,1.1577902745616937
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,15m,EQL,equal,0,2938.0,2224,2231,2397,2938.0,2938.0,,,,below,2.811776381078399
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,1h,current_internal_high,internal,0,3126.0,1384,1389,21,3126.0,3126.0,,,,above,3.407211379424413
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,1h,current_internal_low,internal,0,3009.0,1404,1409,1,3009.0,3009.0,,,,below,0.46311610982467744
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,1h,current_swing_high,swing,0,3202.0,1224,1274,136,3202.0,3202.0,,,,above,5.921270261329805
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,1h,current_swing_low,swing,0,3021.0,1305,1355,55,3021.0,3021.0,,,,below,0.06615944426066822
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,22,3113.0,3126.0,3113.0,3126.0,False,above,2.9771749917300694
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,6,3131.0,3143.0,3131.0,3143.0,False,above,3.5726099900760833
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,591,2977.0,2989.0,2977.0,2989.0,False,below,1.1247105524313596
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,1h,EQL,equal,0,3050.0,826,847,563,3050.0,3050.0,,,,above,0.8931524975190208
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,1h,EQH,equal,0,3005.0,769,778,632,3005.0,3005.0,,,,below,0.5954349983460139
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,4h,current_internal_high,internal,0,3143.0,589,594,9,3143.0,3143.0,,,,above,3.9695666556400924
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,4h,current_internal_low,internal,0,3036.0,567,572,31,3036.0,3036.0,,,,above,0.4300363876943433
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,4h,current_swing_high,swing,0,3384.0,409,459,144,3384.0,3384.0,,,,above,11.941779689050612
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,4h,current_swing_low,swing,0,2912.0,287,337,266,2912.0,2912.0,,,,below,3.671849156467086
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,3,3127.0,3143.0,3127.0,3143.0,False,above,3.4402911015547466
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,253,2977.0,2990.0,2977.0,2990.0,False,below,1.0916308303010256
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,260,2953.0,2972.0,2953.0,2972.0,False,below,1.6870658286470392
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,218,2912.0,2948.0,2912.0,2948.0,False,below,2.480979159775058
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,4h,EQL,equal,0,3038.0,567,580,23,3038.0,3038.0,,,,above,0.49619583195501155
RB:5m:1:-1:13874:13882:1,RB,2025-11-05 23:00:00,4h,EQH,equal,0,2988.0,283,294,309,2988.0,2988.0,,,,below,1.1577902745616937
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,5m,current_internal_high,internal,0,3027.0,13874,13879,16,3027.0,3027.0,,,,above,0.0992063492063492
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,5m,current_internal_low,internal,0,3022.0,13872,13877,18,3022.0,3022.0,,,,below,0.06613756613756613
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,5m,current_swing_high,swing,0,3032.0,13845,13895,0,3032.0,3032.0,,,,above,0.26455026455026454
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,5m,current_swing_low,swing,0,3009.0,13821,13871,24,3009.0,3009.0,,,,below,0.496031746031746
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,5m,active_bear_internal_ob,internal,-1,3025.5,13874,13882,13,3024.0,3027.0,3024.0,3027.0,False,overlap,0.0
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,131,3073.0,3076.0,3073.0,3076.0,False,above,1.6203703703703702
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,5m,active_bull_internal_ob,internal,1,3017.0,13838,13845,50,3016.0,3018.0,3016.0,3018.0,False,below,0.1984126984126984
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,5m,EQH,equal,0,3031.0,12831,12850,1045,3031.0,3031.0,,,,above,0.23148148148148145
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,5m,EQH,equal,0,3010.0,6310,6320,7575,3010.0,3010.0,,,,below,0.4629629629629629
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,15m,current_internal_high,internal,0,3031.0,4623,4628,3,3031.0,3031.0,,,,above,0.23148148148148145
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,15m,current_internal_low,internal,0,3017.0,4620,4625,6,3017.0,3017.0,,,,below,0.23148148148148145
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,15m,current_swing_high,swing,0,3143.0,4522,4572,59,3143.0,3143.0,,,,above,3.935185185185185
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,15m,current_swing_low,swing,0,3036.0,4345,4395,236,3036.0,3036.0,,,,above,0.3968253968253968
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,64,3097.0,3103.0,3097.0,3103.0,False,above,2.4140211640211637
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1957,2977.0,2983.0,2977.0,2983.0,False,below,1.3558201058201058
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,1943,2977.0,2983.0,2977.0,2983.0,False,below,1.3558201058201058
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,15m,EQL,equal,0,3058.0,2778,2788,1843,3058.0,3058.0,,,,above,1.1243386243386242
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,15m,EQL,equal,0,2938.0,2224,2231,2400,2938.0,2938.0,,,,below,2.8439153439153437
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,1h,current_internal_high,internal,0,3126.0,1384,1389,21,3126.0,3126.0,,,,above,3.373015873015873
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,1h,current_internal_low,internal,0,3009.0,1404,1409,1,3009.0,3009.0,,,,below,0.496031746031746
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,1h,current_swing_high,swing,0,3202.0,1224,1274,136,3202.0,3202.0,,,,above,5.886243386243386
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,1h,current_swing_low,swing,0,3021.0,1305,1355,55,3021.0,3021.0,,,,below,0.0992063492063492
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,22,3113.0,3126.0,3113.0,3126.0,False,above,2.943121693121693
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,6,3131.0,3143.0,3131.0,3143.0,False,above,3.5383597883597884
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,591,2977.0,2989.0,2977.0,2989.0,False,below,1.1574074074074074
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,1h,EQL,equal,0,3050.0,826,847,563,3050.0,3050.0,,,,above,0.8597883597883598
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,1h,EQH,equal,0,3005.0,769,778,632,3005.0,3005.0,,,,below,0.6283068783068783
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,4h,current_internal_high,internal,0,3143.0,589,594,9,3143.0,3143.0,,,,above,3.935185185185185
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,4h,current_internal_low,internal,0,3036.0,567,572,31,3036.0,3036.0,,,,above,0.3968253968253968
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,4h,current_swing_high,swing,0,3384.0,409,459,144,3384.0,3384.0,,,,above,11.904761904761903
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,4h,current_swing_low,swing,0,2912.0,287,337,266,2912.0,2912.0,,,,below,3.7037037037037033
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,3,3127.0,3143.0,3127.0,3143.0,False,above,3.4060846560846563
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,253,2977.0,2990.0,2977.0,2990.0,False,below,1.1243386243386242
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,260,2953.0,2972.0,2953.0,2972.0,False,below,1.7195767195767195
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,218,2912.0,2948.0,2912.0,2948.0,False,below,2.513227513227513
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,4h,EQL,equal,0,3038.0,567,580,23,3038.0,3038.0,,,,above,0.4629629629629629
RB:5m:1:-1:13874:13882:2,RB,2025-11-06 09:45:00,4h,EQH,equal,0,2988.0,283,294,309,2988.0,2988.0,,,,below,1.1904761904761905
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,5m,current_internal_high,internal,0,3025.0,13896,13901,1,3025.0,3025.0,,,,below,0.13205678441729946
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,5m,current_internal_low,internal,0,3017.0,13894,13899,3,3017.0,3017.0,,,,below,0.3961703532518983
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,5m,current_swing_high,swing,0,3032.0,13845,13895,7,3032.0,3032.0,,,,above,0.09904258831297458
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,5m,current_swing_low,swing,0,3009.0,13821,13871,31,3009.0,3009.0,,,,below,0.6602839220864972
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,138,3073.0,3076.0,3073.0,3076.0,False,above,1.4526246285902937
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,5m,active_bear_internal_ob,internal,-1,3078.5,13741,13750,152,3077.0,3080.0,3077.0,3080.0,False,above,1.5846814130075932
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,0,3019.0,3023.0,3019.0,3023.0,False,below,0.19808517662594916
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,5m,active_bull_internal_ob,internal,1,3017.0,13838,13845,57,3016.0,3018.0,3016.0,3018.0,False,below,0.36315615714757343
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,5m,EQH,equal,0,3031.0,12831,12850,1052,3031.0,3031.0,,,,above,0.06602839220864973
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,5m,EQH,equal,0,3010.0,6310,6320,7582,3010.0,3010.0,,,,below,0.6272697259821723
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,15m,current_internal_high,internal,0,3031.0,4623,4628,5,3031.0,3031.0,,,,above,0.06602839220864973
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,15m,current_internal_low,internal,0,3017.0,4620,4625,8,3017.0,3017.0,,,,below,0.3961703532518983
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,15m,current_swing_high,swing,0,3143.0,4522,4572,61,3143.0,3143.0,,,,above,3.7636183558930343
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,15m,current_swing_low,swing,0,3036.0,4345,4395,238,3036.0,3036.0,,,,above,0.231099372730274
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,66,3097.0,3103.0,3097.0,3103.0,False,above,2.2449653350940904
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1959,2977.0,2983.0,2977.0,2983.0,False,below,1.5186530207989435
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,1945,2977.0,2983.0,2977.0,2983.0,False,below,1.5186530207989435
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,15m,EQL,equal,0,3058.0,2778,2788,1845,3058.0,3058.0,,,,above,0.957411687025421
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,15m,EQL,equal,0,2938.0,2224,2231,2402,2938.0,2938.0,,,,below,3.004291845493562
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,1h,current_internal_high,internal,0,3126.0,1384,1389,22,3126.0,3126.0,,,,above,3.202377022119511
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,1h,current_internal_low,internal,0,3009.0,1404,1409,2,3009.0,3009.0,,,,below,0.6602839220864972
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,1h,current_swing_high,swing,0,3202.0,1224,1274,137,3202.0,3202.0,,,,above,5.711455926048201
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,1h,current_swing_low,swing,0,3021.0,1305,1355,56,3021.0,3021.0,,,,below,0.2641135688345989
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,23,3113.0,3126.0,3113.0,3126.0,False,above,2.7731924727632884
RB:5m:1:-1:13874:13882:3,RB,2025-11-06 10:35:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,7,3131.0,3143.0,3131.0,3143.0,False,above,3.3674480026411358
