event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:21011:21105:2,RB,2026-06-25 14:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,705,2977.0,2990.0,2977.0,2990.0,False,below,3.2988357050452786
RB:5m:0:1:21011:21105:2,RB,2026-06-25 14:20:00,4h,EQL,equal,0,3106.0,455,465,590,3106.0,3106.0,,,,above,0.45278137128072443
RB:5m:0:1:21011:21105:2,RB,2026-06-25 14:20:00,4h,EQL,equal,0,3087.0,893,901,154,3087.0,3087.0,,,,below,0.16170763260025875
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,5m,current_internal_high,internal,0,3121.0,24276,24281,19,3121.0,3121.0,,,,above,0.9379042690815007
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,5m,current_internal_low,internal,0,3091.0,24292,24297,3,3091.0,3091.0,,,,below,0.03234152652005175
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,5m,current_swing_high,swing,0,3123.0,24190,24240,60,3123.0,3123.0,,,,above,1.0025873221216042
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,5m,current_swing_low,swing,0,3103.0,24231,24281,19,3103.0,3103.0,,,,above,0.35575679172056923
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,5m,EQL,equal,0,3092.0,4863,4873,19427,3092.0,3092.0,,,,overlap,0.0
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,5m,EQH,equal,0,3092.0,5919,5934,18366,3092.0,3092.0,,,,overlap,0.0
RB:5m:0:1:21011:21105:3,RB,2026-06-25 21:05:00,5m,EQH,equal,0,3092.0,15915,15927,8373,3092.0,3092.0,,,,overlap,0.0
