event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,15m,current_swing_low,swing,0,3068.0,4166,4216,21,3068.0,3068.0,,,,above,0.1959503592423253
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1413,3050.0,3060.0,3050.0,3060.0,False,below,0.06531678641410843
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1425,3055.0,3059.0,3055.0,3059.0,False,below,0.09797517962116264
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,1455,3053.0,3058.0,3053.0,3058.0,False,below,0.13063357282821686
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,2192,3073.0,3073.0,,,,above,0.3592423252775963
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,15m,EQL,equal,0,3058.0,2778,2788,1449,3058.0,3058.0,,,,below,0.13063357282821686
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,1h,current_internal_high,internal,0,3124.0,1276,1281,10,3124.0,3124.0,,,,above,2.024820378837361
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,1h,current_internal_low,internal,0,3068.0,1270,1275,16,3068.0,3068.0,,,,above,0.1959503592423253
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,17,3202.0,3202.0,,,,above,4.57217504898759
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,61,3075.0,3075.0,,,,above,0.4245591116917048
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,433,3055.0,3061.0,3055.0,3061.0,False,below,0.032658393207054215
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,462,3050.0,3058.0,3050.0,3058.0,False,below,0.13063357282821686
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,472,2977.0,2989.0,2977.0,2989.0,False,below,2.3840627041149576
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,183,3098.0,3098.0,,,,above,1.1757021554539515
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,1h,EQL,equal,0,3050.0,826,847,444,3050.0,3050.0,,,,below,0.3919007184846506
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,4h,current_internal_high,internal,0,3124.0,546,551,1,3124.0,3124.0,,,,above,2.024820378837361
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,4h,current_internal_low,internal,0,3068.0,543,548,4,3068.0,3068.0,,,,above,0.1959503592423253
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,93,3384.0,3384.0,,,,above,10.516002612671455
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,215,2912.0,2912.0,,,,below,4.8987589810581325
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,184,3050.0,3064.0,3050.0,3064.0,False,overlap,0.0
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,16,3154.0,3179.0,3154.0,3179.0,False,above,3.0045721750489878
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,202,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,209,2953.0,2972.0,2953.0,2972.0,False,below,2.939255388634879
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,167,2912.0,2948.0,2912.0,2948.0,False,below,3.7230568256041803
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,4h,EQL,equal,0,3106.0,455,465,87,3106.0,3106.0,,,,above,1.4369693011103852
RB:5m:1:1:8435:8438:2,RB,2025-10-14 09:05:00,4h,EQH,equal,0,2988.0,283,294,258,2988.0,2988.0,,,,below,2.4167210973220117
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,5m,current_internal_high,internal,0,3093.0,12690,12695,20,3093.0,3093.0,,,,above,1.0454099967330936
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,5m,current_internal_low,internal,0,3064.0,12707,12712,3,3064.0,3064.0,,,,above,0.09800718719372753
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,5m,current_swing_high,swing,0,3124.0,12553,12603,112,3124.0,3124.0,,,,above,2.0581509310682784
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,5m,current_swing_low,swing,0,3068.0,12498,12548,167,3068.0,3068.0,,,,above,0.22868343678536426
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,5m,EQL,equal,0,3061.0,5964,5972,6743,3061.0,3061.0,,,,overlap,0.0
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,5m,EQL,equal,0,3061.0,5969,5981,6734,3061.0,3061.0,,,,overlap,0.0
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,5m,active_bear_internal_ob,internal,-1,3072.0,12712,12714,1,3070.0,3074.0,3070.0,3074.0,False,above,0.29402156158118264
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,4294,3055.0,3059.0,3055.0,3059.0,False,below,0.06533812479581835
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,5m,active_bull_swing_ob,swing,1,3057.0,8412,8438,4277,3055.0,3059.0,3055.0,3059.0,False,below,0.06533812479581835
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,4566,3050.0,3054.0,3050.0,3054.0,False,below,0.22868343678536426
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,5m,EQH,equal,0,3064.0,8297,8311,4404,3064.0,3064.0,,,,above,0.09800718719372753
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,5m,EQL,equal,0,3058.0,5983,5998,6717,3058.0,3058.0,,,,below,0.09800718719372753
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,15m,current_internal_high,internal,0,3093.0,4230,4235,2,3093.0,3093.0,,,,above,1.0454099967330936
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,15m,current_internal_low,internal,0,3067.0,4223,4228,9,3067.0,3067.0,,,,above,0.19601437438745506
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,15m,current_swing_high,swing,0,3124.0,4184,4234,3,3124.0,3124.0,,,,above,2.0581509310682784
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,15m,current_swing_low,swing,0,3068.0,4166,4216,21,3068.0,3068.0,,,,above,0.22868343678536426
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1413,3050.0,3060.0,3050.0,3060.0,False,below,0.03266906239790918
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1425,3055.0,3059.0,3055.0,3059.0,False,below,0.06533812479581835
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,1455,3053.0,3058.0,3053.0,3058.0,False,below,0.09800718719372753
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,15m,EQH,equal,0,3073.0,2028,2045,2192,3073.0,3073.0,,,,above,0.3920287487749101
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,15m,EQL,equal,0,3058.0,2778,2788,1449,3058.0,3058.0,,,,below,0.09800718719372753
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,1h,current_internal_high,internal,0,3124.0,1276,1281,10,3124.0,3124.0,,,,above,2.0581509310682784
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,1h,current_internal_low,internal,0,3068.0,1270,1275,16,3068.0,3068.0,,,,above,0.22868343678536426
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,1h,current_swing_high,swing,0,3202.0,1224,1274,17,3202.0,3202.0,,,,above,4.606337798105194
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,1h,current_swing_low,swing,0,3075.0,1180,1230,61,3075.0,3075.0,,,,above,0.4573668735707285
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,433,3055.0,3061.0,3055.0,3061.0,False,overlap,0.0
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,462,3050.0,3058.0,3050.0,3058.0,False,below,0.09800718719372753
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,472,2977.0,2989.0,2977.0,2989.0,False,below,2.352172492649461
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,496,2953.0,2966.0,2953.0,2966.0,False,below,3.103560927801372
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,1h,EQL,equal,0,3098.0,1098,1108,183,3098.0,3098.0,,,,above,1.2087553087226397
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,1h,EQL,equal,0,3050.0,826,847,444,3050.0,3050.0,,,,below,0.35935968637700094
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,4h,current_internal_high,internal,0,3124.0,546,551,1,3124.0,3124.0,,,,above,2.0581509310682784
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,4h,current_internal_low,internal,0,3068.0,543,548,4,3068.0,3068.0,,,,above,0.22868343678536426
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,4h,current_swing_high,swing,0,3384.0,409,459,93,3384.0,3384.0,,,,above,10.552107154524665
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,4h,current_swing_low,swing,0,2912.0,287,337,215,2912.0,2912.0,,,,below,4.867690297288467
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,184,3050.0,3064.0,3050.0,3064.0,False,overlap,0.0
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,16,3154.0,3179.0,3154.0,3179.0,False,above,3.038222803005554
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,202,2977.0,2990.0,2977.0,2990.0,False,below,2.319503430251552
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,209,2953.0,2972.0,2953.0,2972.0,False,below,2.907546553413917
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,167,2912.0,2948.0,2912.0,2948.0,False,below,3.691604050963737
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,4h,EQL,equal,0,3106.0,455,465,87,3106.0,3106.0,,,,above,1.470107807905913
RB:5m:0:1:8412:8438:1,RB,2025-10-14 09:10:00,4h,EQH,equal,0,2988.0,283,294,258,2988.0,2988.0,,,,below,2.38484155504737
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,5m,current_internal_high,internal,0,3093.0,12690,12695,22,3093.0,3093.0,,,,above,1.1114743380189605
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,5m,current_internal_low,internal,0,3064.0,12707,12712,5,3064.0,3064.0,,,,above,0.16345210853220007
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,5m,current_swing_high,swing,0,3124.0,12553,12603,114,3124.0,3124.0,,,,above,2.124877410918601
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,5m,current_swing_low,swing,0,3068.0,12498,12548,169,3068.0,3068.0,,,,above,0.2942137953579601
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,4296,3055.0,3059.0,3055.0,3059.0,False,overlap,0.0
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,5m,active_bull_swing_ob,swing,1,3057.0,8412,8438,4279,3055.0,3059.0,3055.0,3059.0,False,overlap,0.0
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,5m,active_bear_internal_ob,internal,-1,3072.0,12712,12714,3,3070.0,3074.0,3070.0,3074.0,False,above,0.35959463877084014
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,4568,3050.0,3054.0,3050.0,3054.0,False,below,0.16345210853220007
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,4566,3050.0,3054.0,3050.0,3054.0,False,below,0.16345210853220007
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,5m,active_bull_internal_ob,internal,1,3047.0,8076,8085,4632,3045.0,3049.0,3045.0,3049.0,False,below,0.32690421706440015
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,5m,EQL,equal,0,3061.0,5964,5972,6745,3061.0,3061.0,,,,above,0.06538084341288003
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,5m,EQL,equal,0,3058.0,5983,5998,6719,3058.0,3058.0,,,,below,0.032690421706440015
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,15m,current_internal_high,internal,0,3093.0,4230,4235,3,3093.0,3093.0,,,,above,1.1114743380189605
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,15m,current_internal_low,internal,0,3067.0,4223,4228,10,3067.0,3067.0,,,,above,0.2615233736515201
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,15m,current_swing_high,swing,0,3124.0,4184,4234,4,3124.0,3124.0,,,,above,2.124877410918601
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,15m,current_swing_low,swing,0,3068.0,4166,4216,22,3068.0,3068.0,,,,above,0.2942137953579601
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,1426,3055.0,3059.0,3055.0,3059.0,False,overlap,0.0
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1414,3050.0,3060.0,3050.0,3060.0,False,overlap,0.0
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,0,3084.0,3093.0,3084.0,3093.0,False,above,0.8172605426610003
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,1456,3053.0,3058.0,3053.0,3058.0,False,below,0.032690421706440015
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,1521,3050.0,3055.0,3050.0,3055.0,False,below,0.13076168682576006
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1551,3011.0,3016.0,3011.0,3016.0,False,below,1.4056881333769204
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,15m,EQH,equal,0,3073.0,2028,2045,2193,3073.0,3073.0,,,,above,0.4576659038901602
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,15m,EQL,equal,0,3058.0,2778,2788,1450,3058.0,3058.0,,,,below,0.032690421706440015
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,1h,current_internal_high,internal,0,3124.0,1276,1281,10,3124.0,3124.0,,,,above,2.124877410918601
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,1h,current_internal_low,internal,0,3068.0,1270,1275,16,3068.0,3068.0,,,,above,0.2942137953579601
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,1h,current_swing_high,swing,0,3202.0,1224,1274,17,3202.0,3202.0,,,,above,4.6747303040209225
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,1h,current_swing_low,swing,0,3075.0,1180,1230,61,3075.0,3075.0,,,,above,0.5230467473030402
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,433,3055.0,3061.0,3055.0,3061.0,False,overlap,0.0
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,462,3050.0,3058.0,3050.0,3058.0,False,below,0.032690421706440015
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,472,2977.0,2989.0,2977.0,2989.0,False,below,2.2883295194508007
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,496,2953.0,2966.0,2953.0,2966.0,False,below,3.040209218698921
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,1h,EQL,equal,0,3098.0,1098,1108,183,3098.0,3098.0,,,,above,1.2749264465511605
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,1h,EQL,equal,0,3050.0,826,847,444,3050.0,3050.0,,,,below,0.2942137953579601
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,4h,current_internal_high,internal,0,3124.0,546,551,1,3124.0,3124.0,,,,above,2.124877410918601
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,4h,current_internal_low,internal,0,3068.0,543,548,4,3068.0,3068.0,,,,above,0.2942137953579601
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,4h,current_swing_high,swing,0,3384.0,409,459,93,3384.0,3384.0,,,,above,10.624387054593004
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,4h,current_swing_low,swing,0,2912.0,287,337,215,2912.0,2912.0,,,,below,4.805491990846682
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,184,3050.0,3064.0,3050.0,3064.0,False,overlap,0.0
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,16,3154.0,3179.0,3154.0,3179.0,False,above,3.1055900621118013
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,202,2977.0,2990.0,2977.0,2990.0,False,below,2.2556390977443606
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,209,2953.0,2972.0,2953.0,2972.0,False,below,2.844066688460281
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,167,2912.0,2948.0,2912.0,2948.0,False,below,3.6286368094148416
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,4h,EQL,equal,0,3106.0,455,465,87,3106.0,3106.0,,,,above,1.5364498202026806
RB:5m:0:1:8412:8438:2,RB,2025-10-14 09:20:00,4h,EQH,equal,0,2988.0,283,294,258,2988.0,2988.0,,,,below,2.3210199411572408
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,5m,current_internal_high,internal,0,3096.0,8461,8466,4,3096.0,3096.0,,,,above,0.22661055357720947
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,5m,current_internal_low,internal,0,3084.0,8463,8468,2,3084.0,3084.0,,,,below,0.16186468112657817
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,5m,current_swing_high,swing,0,3077.0,8367,8417,53,3077.0,3077.0,,,,below,0.38847523470378764
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,5m,current_swing_low,swing,0,3055.0,8412,8462,8,3055.0,3055.0,,,,below,1.1006798316607316
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,5m,active_bear_internal_ob,internal,-1,3094.0,8461,8463,7,3092.0,3096.0,3092.0,3096.0,False,above,0.09711880867594691
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,5m,active_bear_internal_ob,internal,-1,3108.0,5879,5891,2579,3106.0,3110.0,3106.0,3110.0,False,above,0.5503399158303658
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,32,3061.0,3065.0,3061.0,3065.0,False,below,0.7769504694075753
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,5m,EQL,equal,0,3092.0,4863,4873,3597,3092.0,3092.0,,,,above,0.09711880867594691
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,5m,EQL,equal,0,3088.0,4601,4614,3856,3088.0,3088.0,,,,below,0.03237293622531564
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,15m,current_internal_high,internal,0,3077.0,2789,2794,28,3077.0,3077.0,,,,below,0.38847523470378764
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,15m,current_internal_low,internal,0,3055.0,2804,2809,13,3055.0,3055.0,,,,below,1.1006798316607316
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,15m,current_swing_high,swing,0,3095.0,2729,2779,43,3095.0,3095.0,,,,above,0.19423761735189382
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,15m,current_swing_low,swing,0,3050.0,2766,2816,6,3050.0,3050.0,,,,below,1.2625445127873098
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,864,3104.0,3117.0,3104.0,3117.0,False,above,0.48559404337973455
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,875,3113.0,3123.0,3113.0,3123.0,False,above,0.7769504694075753
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,10,3055.0,3059.0,3055.0,3059.0,False,below,0.9711880867594691
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,40,3053.0,3058.0,3053.0,3058.0,False,below,1.0035610229847847
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,15m,EQL,equal,0,3091.0,1548,1566,1256,3091.0,3091.0,,,,above,0.06474587245063128
RB:5m:1:-1:8461:8463:1,RB,2025-07-10 09:55:00,15m,EQH,equal,0,3073.0,2028,2045,777,3073.0,3073.0,,,,below,0.5179669796050502
