event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,15m,current_internal_high,internal,0,3112.0,3730,3735,2,3112.0,3112.0,,,,above,0.6793917825946296
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,15m,current_internal_low,internal,0,3099.0,3726,3731,6,3099.0,3099.0,,,,above,0.2588159171789065
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,15m,current_swing_high,swing,0,3160.0,3663,3713,24,3160.0,3160.0,,,,above,2.2322872856680687
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,15m,current_swing_low,swing,0,3094.0,3680,3730,7,3094.0,3094.0,,,,above,0.09705596894208994
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,15m,active_bull_internal_ob,internal,1,3089.0,3661,3663,74,3086.0,3092.0,3086.0,3092.0,False,overlap,0.0
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,15m,EQL,equal,0,3091.0,1548,1566,2171,3091.0,3091.0,,,,overlap,0.0
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,15m,active_bear_internal_ob,internal,-1,3108.0,3727,3732,5,3104.0,3112.0,3104.0,3112.0,False,above,0.42057586541572306
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,913,3050.0,3060.0,3050.0,3060.0,False,below,1.0029116790682626
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,925,3055.0,3059.0,3055.0,3059.0,False,below,1.035263668715626
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,955,3053.0,3058.0,3053.0,3058.0,False,below,1.0676156583629894
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,15m,EQL,equal,0,3102.0,2899,2910,827,3102.0,3102.0,,,,above,0.3558718861209964
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,15m,EQH,equal,0,3073.0,2028,2045,1692,3073.0,3073.0,,,,below,0.5823358136525397
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,1h,current_internal_high,internal,0,3146.0,1132,1137,1,3146.0,3146.0,,,,above,1.7793594306049825
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,1h,current_internal_low,internal,0,3094.0,1122,1127,11,3094.0,3094.0,,,,above,0.09705596894208994
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,1h,current_swing_high,swing,0,3274.0,1026,1076,62,3274.0,3274.0,,,,above,5.920414105467486
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,1h,current_swing_low,swing,0,3165.0,979,1029,109,3165.0,3165.0,,,,above,2.3940472339048853
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,40,3132.0,3165.0,3132.0,3165.0,False,above,1.3264315755418958
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,280,3055.0,3061.0,3055.0,3061.0,False,below,0.9705596894208993
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,309,3050.0,3058.0,3050.0,3058.0,False,below,1.0676156583629894
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,319,2977.0,2989.0,2977.0,2989.0,False,below,3.299902944031058
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,1h,EQL,equal,0,3098.0,1098,1108,30,3098.0,3098.0,,,,above,0.2264639275315432
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,1h,EQL,equal,0,3050.0,826,847,291,3050.0,3050.0,,,,below,1.3264315755418958
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,4h,current_internal_high,internal,0,3160.0,478,483,3,3160.0,3160.0,,,,above,2.2322872856680687
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,4h,current_internal_low,internal,0,3094.0,480,485,1,3094.0,3094.0,,,,above,0.09705596894208994
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,4h,current_swing_high,swing,0,3384.0,409,459,27,3384.0,3384.0,,,,above,9.47913296667745
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,4h,current_swing_low,swing,0,2912.0,287,337,149,2912.0,2912.0,,,,below,5.791006146878034
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,14,3129.0,3165.0,3129.0,3165.0,False,above,1.2293756065998058
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,118,3050.0,3064.0,3050.0,3064.0,False,below,0.8735037204788094
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,136,2977.0,2990.0,2977.0,2990.0,False,below,3.2675509543836947
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,143,2953.0,2972.0,2953.0,2972.0,False,below,3.8498867680362343
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,4h,EQL,equal,0,3106.0,455,465,21,3106.0,3106.0,,,,above,0.48527984471044966
RB:15m:1:1:3661:3663:1,RB,2025-09-03 22:30:00,4h,EQH,equal,0,2988.0,283,294,192,2988.0,2988.0,,,,below,3.332254933678421
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,5m,current_internal_high,internal,0,3130.0,11464,11469,7,3130.0,3130.0,,,,above,1.1308562197092082
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,5m,current_internal_low,internal,0,3115.0,11457,11462,14,3115.0,3115.0,,,,above,0.6462035541195477
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,5m,current_swing_high,swing,0,3152.0,11329,11379,97,3152.0,3152.0,,,,above,1.8416801292407108
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,5m,current_swing_low,swing,0,3106.0,11364,11414,62,3106.0,3106.0,,,,above,0.3554119547657512
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,5m,EQH,equal,0,3095.0,5898,5913,5563,3095.0,3095.0,,,,overlap,0.0
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,5m,active_bear_internal_ob,internal,-1,3127.5,11464,11472,4,3125.0,3130.0,3125.0,3130.0,False,above,0.9693053311793215
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,5m,active_bull_internal_ob,internal,1,3089.5,11217,11231,245,3088.0,3091.0,3088.0,3091.0,False,below,0.12924071082390953
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,5m,active_bull_internal_ob,internal,1,3085.5,10982,10989,487,3083.0,3088.0,3083.0,3088.0,False,below,0.22617124394184168
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,5m,active_bull_swing_ob,swing,1,3085.5,10982,10989,487,3083.0,3088.0,3083.0,3088.0,False,below,0.22617124394184168
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,5m,EQL,equal,0,3097.0,5030,5045,6431,3097.0,3097.0,,,,above,0.06462035541195477
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,5m,EQL,equal,0,3094.0,5295,5306,6170,3094.0,3094.0,,,,below,0.03231017770597738
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,15m,current_internal_high,internal,0,3151.0,3816,3821,3,3151.0,3151.0,,,,above,1.8093699515347335
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,15m,current_internal_low,internal,0,3117.0,3809,3814,10,3117.0,3117.0,,,,above,0.7108239095315024
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,15m,current_swing_high,swing,0,3146.0,3713,3763,61,3146.0,3146.0,,,,above,1.6478190630048466
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,15m,current_swing_low,swing,0,3088.0,3739,3789,35,3088.0,3088.0,,,,below,0.22617124394184168
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,78,3088.0,3095.0,3088.0,3095.0,False,overlap,0.0
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,15m,active_bull_swing_ob,swing,1,3091.5,3739,3775,49,3088.0,3095.0,3088.0,3095.0,False,overlap,0.0
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,0,3143.0,3151.0,3143.0,3151.0,False,above,1.5508885298869144
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,15m,active_bull_internal_ob,internal,1,3089.0,3661,3663,161,3086.0,3092.0,3086.0,3092.0,False,below,0.09693053311793215
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1000,3050.0,3060.0,3050.0,3060.0,False,below,1.1308562197092082
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,15m,EQL,equal,0,3102.0,2899,2910,914,3102.0,3102.0,,,,above,0.22617124394184168
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,15m,EQL,equal,0,3091.0,1548,1566,2258,3091.0,3091.0,,,,below,0.12924071082390953
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,1h,current_internal_high,internal,0,3152.0,1151,1156,9,3152.0,3152.0,,,,above,1.8416801292407108
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,1h,current_internal_low,internal,0,3106.0,1154,1159,6,3106.0,3106.0,,,,above,0.3554119547657512
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,1h,current_swing_high,swing,0,3274.0,1026,1076,89,3274.0,3274.0,,,,above,5.783521809369951
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,1h,current_swing_low,swing,0,3165.0,979,1029,136,3165.0,3165.0,,,,above,2.2617124394184165
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,15,3100.0,3110.0,3100.0,3110.0,False,above,0.16155088852988692
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,67,3132.0,3165.0,3132.0,3165.0,False,above,1.1954765751211631
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,307,3055.0,3061.0,3055.0,3061.0,False,below,1.098546042003231
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,336,3050.0,3058.0,3050.0,3058.0,False,below,1.1954765751211631
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,346,2977.0,2989.0,2977.0,2989.0,False,below,3.4248788368336025
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,1h,EQL,equal,0,3098.0,1098,1108,57,3098.0,3098.0,,,,above,0.09693053311793215
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,1h,EQL,equal,0,3050.0,826,847,318,3050.0,3050.0,,,,below,1.4539579967689822
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,4h,current_internal_high,internal,0,3152.0,492,497,1,3152.0,3152.0,,,,above,1.8416801292407108
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,4h,current_internal_low,internal,0,3088.0,487,492,6,3088.0,3088.0,,,,below,0.22617124394184168
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,4h,current_swing_high,swing,0,3384.0,409,459,39,3384.0,3384.0,,,,above,9.337641357027463
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,4h,current_swing_low,swing,0,2912.0,287,337,161,2912.0,2912.0,,,,below,5.912762520193861
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,26,3129.0,3165.0,3129.0,3165.0,False,above,1.098546042003231
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,55,3245.0,3274.0,3245.0,3274.0,False,above,4.846526655896607
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,130,3050.0,3064.0,3050.0,3064.0,False,below,1.0016155088852987
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,148,2977.0,2990.0,2977.0,2990.0,False,below,3.392568659127625
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,4h,EQL,equal,0,3106.0,455,465,33,3106.0,3106.0,,,,above,0.3554119547657512
RB:15m:1:1:3661:3663:2,RB,2025-09-09 21:25:00,4h,EQH,equal,0,2988.0,283,294,204,2988.0,2988.0,,,,below,3.45718901453958
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,5m,current_internal_high,internal,0,3119.0,11565,11570,13,3119.0,3119.0,,,,above,0.808015513897867
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,5m,current_internal_low,internal,0,3104.0,11555,11560,23,3104.0,3104.0,,,,above,0.3232062055591467
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,5m,current_swing_high,swing,0,3126.0,11522,11572,11,3126.0,3126.0,,,,above,1.0342598577892694
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,5m,current_swing_low,swing,0,3092.0,11476,11526,57,3092.0,3092.0,,,,below,0.06464124111182934
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,5m,EQL,equal,0,3094.0,5295,5306,6277,3094.0,3094.0,,,,overlap,0.0
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,5m,active_bear_internal_ob,internal,-1,3114.0,11564,11581,2,3110.0,3118.0,3110.0,3118.0,False,above,0.5171299288946347
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,5m,active_bull_internal_ob,internal,1,3089.5,11217,11231,352,3088.0,3091.0,3088.0,3091.0,False,below,0.09696186166774402
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,5m,active_bull_internal_ob,internal,1,3085.5,10982,10989,594,3083.0,3088.0,3083.0,3088.0,False,below,0.19392372333548805
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,5m,EQH,equal,0,3095.0,5898,5913,5670,3095.0,3095.0,,,,above,0.03232062055591467
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,5m,EQL,equal,0,3093.0,11199,11212,371,3093.0,3093.0,,,,below,0.03232062055591467
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,15m,current_internal_high,internal,0,3119.0,3855,3860,0,3119.0,3119.0,,,,above,0.808015513897867
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,15m,current_internal_low,internal,0,3104.0,3851,3856,4,3104.0,3104.0,,,,above,0.3232062055591467
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,15m,current_swing_high,swing,0,3152.0,3776,3826,34,3152.0,3152.0,,,,above,1.874595992243051
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,15m,current_swing_low,swing,0,3088.0,3739,3789,71,3088.0,3088.0,,,,below,0.19392372333548805
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,15m,active_bull_internal_ob,internal,1,3091.5,3739,3746,114,3088.0,3095.0,3088.0,3095.0,False,overlap,0.0
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,15m,active_bull_swing_ob,swing,1,3091.5,3739,3775,85,3088.0,3095.0,3088.0,3095.0,False,overlap,0.0
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,15m,active_bear_internal_ob,internal,-1,3114.0,3855,3860,0,3109.0,3119.0,3109.0,3119.0,False,above,0.4848093083387201
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,15m,active_bull_internal_ob,internal,1,3089.0,3661,3663,197,3086.0,3092.0,3086.0,3092.0,False,below,0.06464124111182934
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1036,3050.0,3060.0,3050.0,3060.0,False,below,1.098901098901099
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,15m,EQL,equal,0,3102.0,2899,2910,950,3102.0,3102.0,,,,above,0.25856496444731736
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,15m,EQL,equal,0,3091.0,1548,1566,2294,3091.0,3091.0,,,,below,0.09696186166774402
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,1h,current_internal_high,internal,0,3126.0,1170,1175,0,3126.0,3126.0,,,,above,1.0342598577892694
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,1h,current_internal_low,internal,0,3092.0,1166,1171,4,3092.0,3092.0,,,,below,0.06464124111182934
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,1h,current_swing_high,swing,0,3160.0,1117,1167,8,3160.0,3160.0,,,,above,2.1331609566903684
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,1h,current_swing_low,swing,0,3083.0,1116,1166,9,3083.0,3083.0,,,,below,0.3555268261150614
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,77,3132.0,3165.0,3132.0,3165.0,False,above,1.2281835811247577
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,1h,active_bear_internal_ob,internal,-1,3147.0,1162,1166,9,3143.0,3151.0,3143.0,3151.0,False,above,1.583710407239819
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,317,3055.0,3061.0,3055.0,3061.0,False,below,1.0665804783451842
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,1h,EQL,equal,0,3098.0,1098,1108,67,3098.0,3098.0,,,,above,0.12928248222365868
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,1h,EQL,equal,0,3050.0,826,847,328,3050.0,3050.0,,,,below,1.4221073044602457
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,4h,current_internal_high,internal,0,3152.0,492,497,5,3152.0,3152.0,,,,above,1.874595992243051
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,4h,current_internal_low,internal,0,3088.0,487,492,10,3088.0,3088.0,,,,below,0.19392372333548805
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,4h,current_swing_high,swing,0,3384.0,409,459,43,3384.0,3384.0,,,,above,9.372979961215256
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,4h,current_swing_low,swing,0,2912.0,287,337,165,2912.0,2912.0,,,,below,5.88235294117647
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,30,3129.0,3165.0,3129.0,3165.0,False,above,1.1312217194570136
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,59,3245.0,3274.0,3245.0,3274.0,False,above,4.880413703943116
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,134,3050.0,3064.0,3050.0,3064.0,False,below,0.9696186166774402
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,152,2977.0,2990.0,2977.0,2990.0,False,below,3.361344537815126
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,4h,EQL,equal,0,3106.0,455,465,37,3106.0,3106.0,,,,above,0.3878474466709761
RB:15m:1:1:3661:3663:3,RB,2025-09-11 10:50:00,4h,EQH,equal,0,2988.0,283,294,208,2988.0,2988.0,,,,below,3.4259857789269557
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,5m,current_internal_high,internal,0,3119.0,11565,11570,21,3119.0,3119.0,,,,above,1.069345430978613
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,5m,current_internal_low,internal,0,3092.0,11583,11588,3,3092.0,3092.0,,,,above,0.19442644199611148
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,5m,current_swing_high,swing,0,3126.0,11522,11572,19,3126.0,3126.0,,,,above,1.2961762799740766
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,5m,current_swing_low,swing,0,3092.0,11476,11526,65,3092.0,3092.0,,,,above,0.19442644199611148
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,5m,active_bull_internal_ob,internal,1,3085.5,10982,10989,602,3083.0,3088.0,3083.0,3088.0,False,overlap,0.0
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,5m,active_bull_swing_ob,swing,1,3085.5,10982,10989,602,3083.0,3088.0,3083.0,3088.0,False,overlap,0.0
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,5m,active_bear_internal_ob,internal,-1,3114.0,11564,11581,10,3110.0,3118.0,3110.0,3118.0,False,above,0.7777057679844459
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,3153,3061.0,3065.0,3061.0,3065.0,False,below,0.6804925469863901
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,3170,3055.0,3059.0,3055.0,3059.0,False,below,0.8749189889825016
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,5m,active_bull_swing_ob,swing,1,3057.0,8412,8438,3153,3055.0,3059.0,3055.0,3059.0,False,below,0.8749189889825016
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,5m,EQL,equal,0,3088.0,4601,4614,6977,3088.0,3088.0,,,,above,0.06480881399870382
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,5m,EQH,equal,0,3076.0,8372,8381,3210,3076.0,3076.0,,,,below,0.32404406999351915
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,15m,current_internal_high,internal,0,3119.0,3855,3860,3,3119.0,3119.0,,,,above,1.069345430978613
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,15m,current_internal_low,internal,0,3104.0,3851,3856,7,3104.0,3104.0,,,,above,0.5832793259883344
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,15m,current_swing_high,swing,0,3152.0,3776,3826,37,3152.0,3152.0,,,,above,2.138690861957226
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,15m,current_swing_low,swing,0,3088.0,3739,3789,74,3088.0,3088.0,,,,above,0.06480881399870382
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,15m,active_bear_internal_ob,internal,-1,3114.0,3855,3860,3,3109.0,3119.0,3109.0,3119.0,False,above,0.7453013609850939
RB:15m:1:1:3661:3663:4,RB,2025-09-11 11:30:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1039,3050.0,3060.0,3050.0,3060.0,False,below,0.8425145819831497
