event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,5m,current_internal_low,internal,0,2974.0,26166,26171,6,2974.0,2974.0,,,,below,0.06720430107526883
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,5m,current_swing_high,swing,0,3081.0,25923,25973,204,3081.0,3081.0,,,,above,3.5282258064516134
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,5m,current_swing_low,swing,0,3055.0,25887,25937,240,3055.0,3055.0,,,,above,2.6545698924731185
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,5m,active_bull_internal_ob,internal,1,2974.0,26172,26174,3,2972.0,2976.0,2972.0,2976.0,False,overlap,0.0
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,5m,active_bear_internal_ob,internal,-1,2987.0,26144,26149,28,2985.0,2989.0,2985.0,2989.0,False,above,0.3024193548387097
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,5m,active_bear_internal_ob,internal,-1,2991.5,26113,26118,59,2990.0,2993.0,2990.0,2993.0,False,above,0.47043010752688175
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,5m,active_bull_internal_ob,internal,1,2963.5,7803,7808,18369,2962.0,2965.0,2962.0,2965.0,False,below,0.3696236559139785
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,5m,active_bull_internal_ob,internal,1,2955.0,7796,7798,18379,2953.0,2957.0,2953.0,2957.0,False,below,0.6384408602150538
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,5m,EQH,equal,0,2977.0,6399,6411,19766,2977.0,2977.0,,,,above,0.03360215053763441
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,5m,EQL,equal,0,2975.0,7441,7449,18728,2975.0,2975.0,,,,below,0.03360215053763441
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,15m,current_internal_high,internal,0,2991.0,8711,8716,9,2991.0,2991.0,,,,above,0.5040322580645161
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,15m,current_internal_low,internal,0,2976.0,8706,8711,14,2976.0,2976.0,,,,overlap,0.0
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,15m,current_swing_high,swing,0,3108.0,8552,8602,123,3108.0,3108.0,,,,above,4.435483870967742
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,15m,current_swing_low,swing,0,3067.0,8504,8554,171,3067.0,3067.0,,,,above,3.057795698924731
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,15m,active_bear_internal_ob,internal,-1,2986.0,8710,8721,4,2981.0,2991.0,2981.0,2991.0,False,above,0.16801075268817203
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,29,3019.0,3028.0,3019.0,3028.0,False,above,1.4448924731182795
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6121,2953.0,2961.0,2953.0,2961.0,False,below,0.5040322580645161
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,6316,2951.0,2961.0,2951.0,2961.0,False,below,0.5040322580645161
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,15m,active_bull_swing_ob,swing,1,2957.0,2598,2628,6097,2953.0,2961.0,2953.0,2961.0,False,below,0.5040322580645161
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,15m,EQL,equal,0,3017.0,4620,4634,4091,3017.0,3017.0,,,,above,1.3776881720430108
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,15m,EQL,equal,0,2938.0,2224,2231,6494,2938.0,2938.0,,,,below,1.2768817204301075
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,1h,current_internal_high,internal,0,3081.0,2634,2639,20,3081.0,3081.0,,,,above,3.5282258064516134
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,1h,current_internal_low,internal,0,3055.0,2631,2636,23,3055.0,3055.0,,,,above,2.6545698924731185
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,1h,current_swing_high,swing,0,3128.0,2576,2626,33,3128.0,3128.0,,,,above,5.10752688172043
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,1h,current_swing_low,swing,0,3052.0,2553,2603,56,3052.0,3052.0,,,,above,2.553763440860215
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,21,3071.0,3081.0,3071.0,3081.0,False,above,3.192204301075269
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1864,2953.0,2966.0,2953.0,2966.0,False,below,0.33602150537634407
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1968,2935.0,2947.0,2935.0,2947.0,False,below,0.9744623655913979
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,1h,active_bull_swing_ob,swing,1,2923.5,672,866,1793,2912.0,2935.0,2912.0,2935.0,False,below,1.3776881720430108
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,1h,EQH,equal,0,2995.0,739,751,1908,2995.0,2995.0,,,,above,0.6384408602150538
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,4h,current_internal_high,internal,0,3089.0,1120,1125,12,3089.0,3089.0,,,,above,3.7970430107526885
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,4h,current_internal_low,internal,0,3066.0,1118,1123,14,3066.0,3066.0,,,,above,3.024193548387097
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,127,3298.0,3298.0,,,,above,10.81989247311828
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,4h,current_swing_low,swing,0,3083.0,907,957,180,3083.0,3083.0,,,,above,3.595430107526882
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,13,3073.0,3089.0,3073.0,3089.0,False,above,3.2594086021505375
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,794,2953.0,2972.0,2953.0,2972.0,False,below,0.13440860215053765
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,752,2912.0,2948.0,2912.0,2948.0,False,below,0.9408602150537635
RB:5m:1:1:26172:26174:1,RB,2026-08-03 22:15:00,4h,EQH,equal,0,2988.0,283,294,843,2988.0,2988.0,,,,above,0.4032258064516129
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,5m,current_internal_high,internal,0,2983.0,26175,26180,4,2983.0,2983.0,,,,above,0.23521505376344087
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,5m,current_internal_low,internal,0,2974.0,26178,26183,1,2974.0,2974.0,,,,below,0.06720430107526883
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,5m,current_swing_high,swing,0,3081.0,25923,25973,211,3081.0,3081.0,,,,above,3.5282258064516134
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,5m,current_swing_low,swing,0,3055.0,25887,25937,247,3055.0,3055.0,,,,above,2.6545698924731185
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,5m,active_bull_internal_ob,internal,1,2974.0,26172,26174,10,2972.0,2976.0,2972.0,2976.0,False,overlap,0.0
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,5m,active_bear_internal_ob,internal,-1,2987.0,26144,26149,35,2985.0,2989.0,2985.0,2989.0,False,above,0.3024193548387097
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,5m,active_bear_internal_ob,internal,-1,2991.5,26113,26118,66,2990.0,2993.0,2990.0,2993.0,False,above,0.47043010752688175
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,5m,active_bull_internal_ob,internal,1,2963.5,7803,7808,18376,2962.0,2965.0,2962.0,2965.0,False,below,0.3696236559139785
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,5m,active_bull_internal_ob,internal,1,2955.0,7796,7798,18386,2953.0,2957.0,2953.0,2957.0,False,below,0.6384408602150538
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,5m,EQH,equal,0,2977.0,6399,6411,19773,2977.0,2977.0,,,,above,0.03360215053763441
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,5m,EQL,equal,0,2975.0,7441,7449,18735,2975.0,2975.0,,,,below,0.03360215053763441
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,15m,current_internal_high,internal,0,2991.0,8711,8716,11,2991.0,2991.0,,,,above,0.5040322580645161
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,15m,current_internal_low,internal,0,2976.0,8706,8711,16,2976.0,2976.0,,,,overlap,0.0
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,15m,current_swing_high,swing,0,3108.0,8552,8602,125,3108.0,3108.0,,,,above,4.435483870967742
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,15m,current_swing_low,swing,0,3067.0,8504,8554,173,3067.0,3067.0,,,,above,3.057795698924731
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,15m,active_bear_internal_ob,internal,-1,2986.0,8710,8721,6,2981.0,2991.0,2981.0,2991.0,False,above,0.16801075268817203
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,31,3019.0,3028.0,3019.0,3028.0,False,above,1.4448924731182795
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6123,2953.0,2961.0,2953.0,2961.0,False,below,0.5040322580645161
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,6318,2951.0,2961.0,2951.0,2961.0,False,below,0.5040322580645161
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,15m,active_bull_swing_ob,swing,1,2957.0,2598,2628,6099,2953.0,2961.0,2953.0,2961.0,False,below,0.5040322580645161
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,15m,EQL,equal,0,3017.0,4620,4634,4093,3017.0,3017.0,,,,above,1.3776881720430108
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,15m,EQL,equal,0,2938.0,2224,2231,6496,2938.0,2938.0,,,,below,1.2768817204301075
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,1h,current_internal_high,internal,0,3081.0,2634,2639,20,3081.0,3081.0,,,,above,3.5282258064516134
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,1h,current_internal_low,internal,0,3055.0,2631,2636,23,3055.0,3055.0,,,,above,2.6545698924731185
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,1h,current_swing_high,swing,0,3128.0,2576,2626,33,3128.0,3128.0,,,,above,5.10752688172043
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,1h,current_swing_low,swing,0,3052.0,2553,2603,56,3052.0,3052.0,,,,above,2.553763440860215
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,21,3071.0,3081.0,3071.0,3081.0,False,above,3.192204301075269
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1864,2953.0,2966.0,2953.0,2966.0,False,below,0.33602150537634407
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1968,2935.0,2947.0,2935.0,2947.0,False,below,0.9744623655913979
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,1h,active_bull_swing_ob,swing,1,2923.5,672,866,1793,2912.0,2935.0,2912.0,2935.0,False,below,1.3776881720430108
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,1h,EQH,equal,0,2995.0,739,751,1908,2995.0,2995.0,,,,above,0.6384408602150538
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,4h,current_internal_high,internal,0,3089.0,1120,1125,12,3089.0,3089.0,,,,above,3.7970430107526885
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,4h,current_internal_low,internal,0,3066.0,1118,1123,14,3066.0,3066.0,,,,above,3.024193548387097
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,127,3298.0,3298.0,,,,above,10.81989247311828
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,4h,current_swing_low,swing,0,3083.0,907,957,180,3083.0,3083.0,,,,above,3.595430107526882
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,13,3073.0,3089.0,3073.0,3089.0,False,above,3.2594086021505375
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,794,2953.0,2972.0,2953.0,2972.0,False,below,0.13440860215053765
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,752,2912.0,2948.0,2912.0,2948.0,False,below,0.9408602150537635
RB:5m:1:1:26172:26174:2,RB,2026-08-03 22:50:00,4h,EQH,equal,0,2988.0,283,294,843,2988.0,2988.0,,,,above,0.4032258064516129
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,5m,current_internal_high,internal,0,2983.0,26175,26180,10,2983.0,2983.0,,,,above,0.23521505376344087
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,5m,current_internal_low,internal,0,2974.0,26178,26183,7,2974.0,2974.0,,,,below,0.06720430107526883
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,5m,current_swing_high,swing,0,3081.0,25923,25973,217,3081.0,3081.0,,,,above,3.5282258064516134
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,5m,current_swing_low,swing,0,3055.0,25887,25937,253,3055.0,3055.0,,,,above,2.6545698924731185
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,5m,active_bull_internal_ob,internal,1,2974.0,26172,26174,16,2972.0,2976.0,2972.0,2976.0,False,overlap,0.0
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,5m,active_bear_internal_ob,internal,-1,2987.0,26144,26149,41,2985.0,2989.0,2985.0,2989.0,False,above,0.3024193548387097
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,5m,active_bear_internal_ob,internal,-1,2991.5,26113,26118,72,2990.0,2993.0,2990.0,2993.0,False,above,0.47043010752688175
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,5m,active_bull_internal_ob,internal,1,2963.5,7803,7808,18382,2962.0,2965.0,2962.0,2965.0,False,below,0.3696236559139785
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,5m,active_bull_internal_ob,internal,1,2955.0,7796,7798,18392,2953.0,2957.0,2953.0,2957.0,False,below,0.6384408602150538
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,5m,EQH,equal,0,2977.0,6399,6411,19779,2977.0,2977.0,,,,above,0.03360215053763441
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,5m,EQL,equal,0,2975.0,7441,7449,18741,2975.0,2975.0,,,,below,0.03360215053763441
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,15m,current_internal_high,internal,0,2991.0,8711,8716,13,2991.0,2991.0,,,,above,0.5040322580645161
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,15m,current_internal_low,internal,0,2976.0,8706,8711,18,2976.0,2976.0,,,,overlap,0.0
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,15m,current_swing_high,swing,0,3108.0,8552,8602,127,3108.0,3108.0,,,,above,4.435483870967742
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,15m,current_swing_low,swing,0,3067.0,8504,8554,175,3067.0,3067.0,,,,above,3.057795698924731
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,15m,active_bear_internal_ob,internal,-1,2986.0,8710,8721,8,2981.0,2991.0,2981.0,2991.0,False,above,0.16801075268817203
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,15m,active_bear_internal_ob,internal,-1,3023.5,8685,8696,33,3019.0,3028.0,3019.0,3028.0,False,above,1.4448924731182795
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6125,2953.0,2961.0,2953.0,2961.0,False,below,0.5040322580645161
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,6320,2951.0,2961.0,2951.0,2961.0,False,below,0.5040322580645161
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,15m,active_bull_swing_ob,swing,1,2957.0,2598,2628,6101,2953.0,2961.0,2953.0,2961.0,False,below,0.5040322580645161
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,15m,EQL,equal,0,3017.0,4620,4634,4095,3017.0,3017.0,,,,above,1.3776881720430108
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,15m,EQL,equal,0,2938.0,2224,2231,6498,2938.0,2938.0,,,,below,1.2768817204301075
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,1h,current_internal_high,internal,0,3081.0,2634,2639,21,3081.0,3081.0,,,,above,3.5282258064516134
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,1h,current_internal_low,internal,0,3055.0,2631,2636,24,3055.0,3055.0,,,,above,2.6545698924731185
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,1h,current_swing_high,swing,0,3128.0,2576,2626,34,3128.0,3128.0,,,,above,5.10752688172043
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,1h,current_swing_low,swing,0,3052.0,2553,2603,57,3052.0,3052.0,,,,above,2.553763440860215
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,22,3071.0,3081.0,3071.0,3081.0,False,above,3.192204301075269
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1865,2953.0,2966.0,2953.0,2966.0,False,below,0.33602150537634407
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1969,2935.0,2947.0,2935.0,2947.0,False,below,0.9744623655913979
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,1h,active_bull_swing_ob,swing,1,2923.5,672,866,1794,2912.0,2935.0,2912.0,2935.0,False,below,1.3776881720430108
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,1h,EQH,equal,0,2995.0,739,751,1909,2995.0,2995.0,,,,above,0.6384408602150538
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,4h,current_internal_high,internal,0,3089.0,1120,1125,13,3089.0,3089.0,,,,above,3.7970430107526885
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,4h,current_internal_low,internal,0,3066.0,1118,1123,15,3066.0,3066.0,,,,above,3.024193548387097
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,128,3298.0,3298.0,,,,above,10.81989247311828
RB:5m:1:1:26172:26174:3,RB,2026-08-04 09:20:00,4h,current_swing_low,swing,0,3083.0,907,957,181,3083.0,3083.0,,,,above,3.595430107526882
