event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,46,3151.0,3158.0,3151.0,3158.0,False,above,0.6387735547748323
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,68,3112.0,3124.0,3112.0,3124.0,False,below,0.2235707441711913
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,234,3105.0,3113.0,3105.0,3113.0,False,below,0.5748961992973491
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,15m,EQH,equal,0,3137.0,5431,5443,1278,3137.0,3137.0,,,,above,0.19163206643244968
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,15m,EQL,equal,0,3130.0,6547,6556,165,3130.0,3130.0,,,,below,0.031938677738741615
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,1h,current_internal_high,internal,0,3155.0,2042,2047,1,3155.0,3155.0,,,,above,0.7665282657297987
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,1h,current_internal_low,internal,0,3137.0,2035,2040,8,3137.0,3137.0,,,,above,0.19163206643244968
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,1h,current_swing_high,swing,0,3173.0,1821,1871,177,3173.0,3173.0,,,,above,1.3414244650271478
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,1h,current_swing_low,swing,0,3005.0,1898,1948,100,3005.0,3005.0,,,,below,4.024273395081444
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,4,3141.0,3155.0,3141.0,3155.0,False,above,0.31938677738741617
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,31,3153.0,3167.0,3153.0,3167.0,False,above,0.7026509102523155
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,59,3092.0,3113.0,3092.0,3113.0,False,below,0.5748961992973491
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,90,3064.0,3078.0,3064.0,3078.0,False,below,1.6927499201533056
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,111,3057.0,3069.0,3057.0,3069.0,False,below,1.9801980198019802
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,1h,EQH,equal,0,3140.0,447,461,1587,3140.0,3140.0,,,,above,0.28744809964867457
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,1h,EQL,equal,0,3112.0,2021,2031,17,3112.0,3112.0,,,,below,0.6068348770360907
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,4h,current_internal_high,internal,0,3165.0,869,874,2,3165.0,3165.0,,,,above,1.0859150431172149
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,4h,current_internal_low,internal,0,3112.0,868,873,3,3112.0,3112.0,,,,below,0.6068348770360907
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,4h,current_swing_high,swing,0,3198.0,731,781,95,3198.0,3198.0,,,,above,2.1398914084956884
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,4h,current_swing_low,swing,0,3005.0,812,862,14,3005.0,3005.0,,,,below,4.024273395081444
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,93,3156.0,3173.0,3156.0,3173.0,False,above,0.7984669434685404
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,120,3160.0,3194.0,3160.0,3194.0,False,above,0.9262216544235069
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,25,3092.0,3113.0,3092.0,3113.0,False,below,0.5748961992973491
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,38,3051.0,3084.0,3051.0,3084.0,False,below,1.5011178537208558
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,4h,EQH,equal,0,3151.0,492,500,376,3151.0,3151.0,,,,above,0.6387735547748323
RB:5m:1:-1:20153:20165:1,RB,2026-03-25 21:25:00,4h,EQL,equal,0,3106.0,455,465,411,3106.0,3106.0,,,,below,0.7984669434685404
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,5m,current_internal_high,internal,0,3135.0,20153,20158,12,3135.0,3135.0,,,,above,0.12775471095496646
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,5m,current_internal_low,internal,0,3127.0,20147,20152,18,3127.0,3127.0,,,,below,0.12775471095496646
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,5m,current_swing_high,swing,0,3155.0,20098,20148,22,3155.0,3155.0,,,,above,0.7665282657297987
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,5m,current_swing_low,swing,0,3137.0,20027,20077,93,3137.0,3137.0,,,,above,0.19163206643244968
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,5m,active_bear_internal_ob,internal,-1,3133.0,20153,20165,5,3131.0,3135.0,3131.0,3135.0,False,overlap,0.0
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,5m,EQH,equal,0,3131.0,5171,5194,14976,3131.0,3131.0,,,,overlap,0.0
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,5m,active_bear_internal_ob,internal,-1,3137.0,20128,20140,30,3135.0,3139.0,3135.0,3139.0,False,above,0.12775471095496646
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,210,3115.0,3119.0,3115.0,3119.0,False,below,0.38326413286489935
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,715,3106.0,3110.0,3106.0,3110.0,False,below,0.6707122325135739
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,5m,EQH,equal,0,3132.0,8507,8523,11647,3132.0,3132.0,,,,above,0.031938677738741615
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,5m,EQL,equal,0,3130.0,10508,10524,9646,3130.0,3130.0,,,,below,0.031938677738741615
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,15m,current_internal_high,internal,0,3135.0,6717,6722,0,3135.0,3135.0,,,,above,0.12775471095496646
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,15m,current_internal_low,internal,0,3126.0,6713,6718,4,3126.0,3126.0,,,,below,0.15969338869370808
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,15m,current_swing_high,swing,0,3165.0,6664,6714,8,3165.0,3165.0,,,,above,1.0859150431172149
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,15m,current_swing_low,swing,0,3112.0,6652,6702,20,3112.0,3112.0,,,,below,0.6068348770360907
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,16,3148.0,3155.0,3148.0,3155.0,False,above,0.5429575215586074
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,47,3151.0,3158.0,3151.0,3158.0,False,above,0.6387735547748323
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,69,3112.0,3124.0,3112.0,3124.0,False,below,0.2235707441711913
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,235,3105.0,3113.0,3105.0,3113.0,False,below,0.5748961992973491
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,15m,EQH,equal,0,3137.0,5431,5443,1279,3137.0,3137.0,,,,above,0.19163206643244968
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,15m,EQL,equal,0,3130.0,6547,6556,166,3130.0,3130.0,,,,below,0.031938677738741615
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,1h,current_internal_high,internal,0,3155.0,2042,2047,1,3155.0,3155.0,,,,above,0.7665282657297987
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,1h,current_internal_low,internal,0,3137.0,2035,2040,8,3137.0,3137.0,,,,above,0.19163206643244968
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,1h,current_swing_high,swing,0,3173.0,1821,1871,177,3173.0,3173.0,,,,above,1.3414244650271478
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,1h,current_swing_low,swing,0,3005.0,1898,1948,100,3005.0,3005.0,,,,below,4.024273395081444
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,4,3141.0,3155.0,3141.0,3155.0,False,above,0.31938677738741617
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,31,3153.0,3167.0,3153.0,3167.0,False,above,0.7026509102523155
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,59,3092.0,3113.0,3092.0,3113.0,False,below,0.5748961992973491
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,90,3064.0,3078.0,3064.0,3078.0,False,below,1.6927499201533056
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,111,3057.0,3069.0,3057.0,3069.0,False,below,1.9801980198019802
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,1h,EQH,equal,0,3140.0,447,461,1587,3140.0,3140.0,,,,above,0.28744809964867457
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,1h,EQL,equal,0,3112.0,2021,2031,17,3112.0,3112.0,,,,below,0.6068348770360907
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,4h,current_internal_high,internal,0,3165.0,869,874,2,3165.0,3165.0,,,,above,1.0859150431172149
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,4h,current_internal_low,internal,0,3112.0,868,873,3,3112.0,3112.0,,,,below,0.6068348770360907
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,4h,current_swing_high,swing,0,3198.0,731,781,95,3198.0,3198.0,,,,above,2.1398914084956884
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,4h,current_swing_low,swing,0,3005.0,812,862,14,3005.0,3005.0,,,,below,4.024273395081444
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,93,3156.0,3173.0,3156.0,3173.0,False,above,0.7984669434685404
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,120,3160.0,3194.0,3160.0,3194.0,False,above,0.9262216544235069
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,25,3092.0,3113.0,3092.0,3113.0,False,below,0.5748961992973491
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,38,3051.0,3084.0,3051.0,3084.0,False,below,1.5011178537208558
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,4h,EQH,equal,0,3151.0,492,500,376,3151.0,3151.0,,,,above,0.6387735547748323
RB:5m:1:-1:20153:20165:2,RB,2026-03-25 21:40:00,4h,EQL,equal,0,3106.0,455,465,411,3106.0,3106.0,,,,below,0.7984669434685404
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,5m,current_internal_high,internal,0,3134.0,20174,20179,7,3134.0,3134.0,,,,above,0.09581603321622484
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,5m,current_internal_low,internal,0,3125.0,20166,20171,15,3125.0,3125.0,,,,below,0.19163206643244968
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,5m,current_swing_high,swing,0,3155.0,20098,20148,38,3155.0,3155.0,,,,above,0.7665282657297987
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,5m,current_swing_low,swing,0,3137.0,20027,20077,109,3137.0,3137.0,,,,above,0.19163206643244968
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,5m,active_bear_internal_ob,internal,-1,3133.0,20153,20165,21,3131.0,3135.0,3131.0,3135.0,False,overlap,0.0
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,5m,EQH,equal,0,3131.0,5171,5194,14992,3131.0,3131.0,,,,overlap,0.0
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,5m,active_bear_internal_ob,internal,-1,3137.0,20128,20140,46,3135.0,3139.0,3135.0,3139.0,False,above,0.12775471095496646
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,226,3115.0,3119.0,3115.0,3119.0,False,below,0.38326413286489935
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,731,3106.0,3110.0,3106.0,3110.0,False,below,0.6707122325135739
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,5m,EQH,equal,0,3132.0,8507,8523,11663,3132.0,3132.0,,,,above,0.031938677738741615
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,5m,EQL,equal,0,3130.0,10508,10524,9662,3130.0,3130.0,,,,below,0.031938677738741615
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,15m,current_internal_high,internal,0,3135.0,6717,6722,6,3135.0,3135.0,,,,above,0.12775471095496646
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,15m,current_internal_low,internal,0,3125.0,6722,6727,1,3125.0,3125.0,,,,below,0.19163206643244968
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,15m,current_swing_high,swing,0,3165.0,6664,6714,14,3165.0,3165.0,,,,above,1.0859150431172149
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,15m,current_swing_low,swing,0,3112.0,6652,6702,26,3112.0,3112.0,,,,below,0.6068348770360907
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,22,3148.0,3155.0,3148.0,3155.0,False,above,0.5429575215586074
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,53,3151.0,3158.0,3151.0,3158.0,False,above,0.6387735547748323
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,75,3112.0,3124.0,3112.0,3124.0,False,below,0.2235707441711913
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,241,3105.0,3113.0,3105.0,3113.0,False,below,0.5748961992973491
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,15m,EQH,equal,0,3137.0,5431,5443,1285,3137.0,3137.0,,,,above,0.19163206643244968
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,15m,EQL,equal,0,3130.0,6547,6556,172,3130.0,3130.0,,,,below,0.031938677738741615
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,1h,current_internal_high,internal,0,3155.0,2042,2047,3,3155.0,3155.0,,,,above,0.7665282657297987
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,1h,current_internal_low,internal,0,3137.0,2035,2040,10,3137.0,3137.0,,,,above,0.19163206643244968
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,1h,current_swing_high,swing,0,3173.0,1821,1871,179,3173.0,3173.0,,,,above,1.3414244650271478
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,1h,current_swing_low,swing,0,3005.0,1898,1948,102,3005.0,3005.0,,,,below,4.024273395081444
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,6,3141.0,3155.0,3141.0,3155.0,False,above,0.31938677738741617
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,33,3153.0,3167.0,3153.0,3167.0,False,above,0.7026509102523155
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,61,3092.0,3113.0,3092.0,3113.0,False,below,0.5748961992973491
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,92,3064.0,3078.0,3064.0,3078.0,False,below,1.6927499201533056
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,113,3057.0,3069.0,3057.0,3069.0,False,below,1.9801980198019802
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,1h,EQH,equal,0,3140.0,447,461,1589,3140.0,3140.0,,,,above,0.28744809964867457
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,1h,EQL,equal,0,3112.0,2021,2031,19,3112.0,3112.0,,,,below,0.6068348770360907
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,4h,current_internal_high,internal,0,3165.0,869,874,3,3165.0,3165.0,,,,above,1.0859150431172149
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,4h,current_internal_low,internal,0,3112.0,868,873,4,3112.0,3112.0,,,,below,0.6068348770360907
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,4h,current_swing_high,swing,0,3198.0,731,781,96,3198.0,3198.0,,,,above,2.1398914084956884
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,4h,current_swing_low,swing,0,3005.0,812,862,15,3005.0,3005.0,,,,below,4.024273395081444
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,94,3156.0,3173.0,3156.0,3173.0,False,above,0.7984669434685404
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,121,3160.0,3194.0,3160.0,3194.0,False,above,0.9262216544235069
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,26,3092.0,3113.0,3092.0,3113.0,False,below,0.5748961992973491
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,39,3051.0,3084.0,3051.0,3084.0,False,below,1.5011178537208558
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,4h,EQH,equal,0,3151.0,492,500,377,3151.0,3151.0,,,,above,0.6387735547748323
RB:5m:1:-1:20153:20165:3,RB,2026-03-25 23:00:00,4h,EQL,equal,0,3106.0,455,465,412,3106.0,3106.0,,,,below,0.7984669434685404
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,5m,current_internal_high,internal,0,3134.0,20174,20179,16,3134.0,3134.0,,,,above,0.06385696040868455
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,5m,current_internal_low,internal,0,3129.0,20186,20191,4,3129.0,3129.0,,,,below,0.09578544061302681
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,5m,current_swing_high,swing,0,3155.0,20098,20148,47,3155.0,3155.0,,,,above,0.7343550446998722
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,5m,current_swing_low,swing,0,3137.0,20027,20077,118,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,5m,EQH,equal,0,3132.0,8507,8523,11672,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,5m,EQL,equal,0,3132.0,16312,16324,3871,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,5m,EQL,equal,0,3132.0,16494,16506,3689,3132.0,3132.0,,,,overlap,0.0
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,5m,active_bear_internal_ob,internal,-1,3137.0,20128,20140,55,3135.0,3139.0,3135.0,3139.0,False,above,0.09578544061302681
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,5m,active_bull_internal_ob,internal,1,3130.0,20180,20188,7,3129.0,3131.0,3129.0,3131.0,False,below,0.031928480204342274
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,235,3115.0,3119.0,3115.0,3119.0,False,below,0.41507024265644954
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,5m,EQH,equal,0,3133.0,10731,10743,9452,3133.0,3133.0,,,,above,0.031928480204342274
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,5m,EQH,equal,0,3131.0,5171,5194,15001,3131.0,3131.0,,,,below,0.031928480204342274
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,15m,current_internal_high,internal,0,3135.0,6717,6722,9,3135.0,3135.0,,,,above,0.09578544061302681
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,15m,current_internal_low,internal,0,3125.0,6722,6727,4,3125.0,3125.0,,,,below,0.2234993614303959
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,15m,current_swing_high,swing,0,3165.0,6664,6714,17,3165.0,3165.0,,,,above,1.053639846743295
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,15m,current_swing_low,swing,0,3112.0,6652,6702,29,3112.0,3112.0,,,,below,0.6385696040868455
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,15m,active_bull_internal_ob,internal,1,3129.5,6721,6730,1,3125.0,3134.0,3125.0,3134.0,False,overlap,0.0
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,15m,active_bear_internal_ob,internal,-1,3151.5,6699,6706,25,3148.0,3155.0,3148.0,3155.0,False,above,0.5108556832694764
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,56,3151.0,3158.0,3151.0,3158.0,False,above,0.6066411238825031
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,78,3112.0,3124.0,3112.0,3124.0,False,below,0.2554278416347382
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,244,3105.0,3113.0,3105.0,3113.0,False,below,0.6066411238825031
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,15m,EQH,equal,0,3137.0,5431,5443,1288,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,15m,EQL,equal,0,3130.0,6547,6556,175,3130.0,3130.0,,,,below,0.06385696040868455
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,1h,current_internal_high,internal,0,3155.0,2042,2047,3,3155.0,3155.0,,,,above,0.7343550446998722
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,1h,current_internal_low,internal,0,3137.0,2035,2040,10,3137.0,3137.0,,,,above,0.15964240102171137
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,1h,current_swing_high,swing,0,3173.0,1821,1871,179,3173.0,3173.0,,,,above,1.3090676883780332
RB:5m:1:1:20180:20188:1,RB,2026-03-26 09:45:00,1h,current_swing_low,swing,0,3005.0,1898,1948,102,3005.0,3005.0,,,,below,4.054916985951468
