event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,5m,current_internal_high,internal,0,2973.0,6575,6580,1,2973.0,2973.0,,,,above,0.10101010101010101
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,5m,current_internal_low,internal,0,2946.0,6568,6573,8,2946.0,2946.0,,,,below,0.8080808080808081
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,5m,current_swing_high,swing,0,2990.0,6521,6571,10,2990.0,2990.0,,,,above,0.6734006734006733
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,5m,current_swing_low,swing,0,2950.0,6442,6492,89,2950.0,2950.0,,,,below,0.6734006734006733
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,5m,active_bear_internal_ob,internal,-1,2972.5,6550,6552,29,2971.0,2974.0,2971.0,2974.0,False,above,0.03367003367003367
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,5m,active_bear_swing_ob,swing,-1,2987.0,6520,6568,13,2984.0,2990.0,2984.0,2990.0,False,above,0.47138047138047134
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,5m,active_bull_internal_ob,internal,1,2949.5,6568,6571,10,2946.0,2953.0,2946.0,2953.0,False,below,0.5723905723905724
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,5m,EQH,equal,0,2977.0,6399,6411,170,2977.0,2977.0,,,,above,0.23569023569023567
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,15m,current_internal_high,internal,0,2990.0,2173,2178,15,2990.0,2990.0,,,,above,0.6734006734006733
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,15m,current_internal_low,internal,0,2954.0,2160,2165,28,2954.0,2954.0,,,,below,0.5387205387205387
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,15m,current_swing_high,swing,0,3132.0,1918,1968,225,3132.0,3132.0,,,,above,5.454545454545454
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,15m,current_swing_low,swing,0,3014.0,1854,1904,289,3014.0,3014.0,,,,above,1.4814814814814816
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,78,3006.0,3018.0,3006.0,3018.0,False,above,1.2121212121212122
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,15m,EQH,equal,0,3073.0,2028,2045,148,3073.0,3073.0,,,,above,3.468013468013468
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,1h,current_internal_high,internal,0,2990.0,663,668,0,2990.0,2990.0,,,,above,0.6734006734006733
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,1h,current_internal_low,internal,0,2950.0,655,660,8,2950.0,2950.0,,,,below,0.6734006734006733
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,1h,current_swing_high,swing,0,3132.0,585,635,33,3132.0,3132.0,,,,above,5.454545454545454
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,1h,current_swing_low,swing,0,3014.0,566,616,52,3014.0,3014.0,,,,above,1.4814814814814816
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,23,3006.0,3018.0,3006.0,3018.0,False,above,1.2121212121212122
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,1h,EQH,equal,0,3140.0,447,461,207,3140.0,3140.0,,,,above,5.723905723905724
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,4h,current_internal_high,internal,0,3075.0,267,272,13,3075.0,3075.0,,,,above,3.535353535353535
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,4h,current_internal_low,internal,0,3050.0,262,267,18,3050.0,3050.0,,,,above,2.6936026936026933
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,4h,current_swing_high,swing,0,3163.0,222,272,13,3163.0,3163.0,,,,above,6.498316498316499
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,4h,current_swing_low,swing,0,3033.0,184,234,51,3033.0,3033.0,,,,above,2.1212121212121215
RB:5m:1:-1:6550:6552:2,RB,2025-05-30 13:45:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,15,3057.0,3075.0,3057.0,3075.0,False,above,2.9292929292929295
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,5m,current_internal_high,internal,0,2954.0,6680,6685,15,2954.0,2954.0,,,,below,0.5052206130010104
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,5m,current_internal_low,internal,0,2938.0,6685,6690,10,2938.0,2938.0,,,,below,1.0441226002020882
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,5m,current_swing_high,swing,0,2990.0,6521,6571,129,2990.0,2990.0,,,,above,0.7073088582014146
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,5m,current_swing_low,swing,0,2912.0,6613,6663,37,2912.0,2912.0,,,,below,1.9198383294038397
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,5m,active_bear_internal_ob,internal,-1,2968.5,6581,6597,103,2966.0,2971.0,2966.0,2971.0,False,overlap,0.0
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,5m,active_bear_internal_ob,internal,-1,2972.5,6550,6552,148,2971.0,2974.0,2971.0,2974.0,False,above,0.06736274840013473
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,5m,active_bear_swing_ob,swing,-1,2987.0,6520,6568,132,2984.0,2990.0,2984.0,2990.0,False,above,0.5052206130010104
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,5m,active_bull_internal_ob,internal,1,2941.0,6684,6699,1,2938.0,2944.0,2938.0,2944.0,False,below,0.8420343550016841
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,5m,active_bull_internal_ob,internal,1,2939.5,6671,6680,20,2938.0,2941.0,2938.0,2941.0,False,below,0.9430784776018861
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,5m,EQH,equal,0,2977.0,6399,6411,289,2977.0,2977.0,,,,above,0.2694509936005389
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,5m,EQH,equal,0,2949.0,6658,6669,31,2949.0,2949.0,,,,below,0.6736274840013472
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,15m,current_internal_high,internal,0,2954.0,2226,2231,1,2954.0,2954.0,,,,below,0.5052206130010104
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,15m,current_internal_low,internal,0,2937.0,2222,2227,5,2937.0,2937.0,,,,below,1.0778039744021557
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,15m,current_swing_high,swing,0,3132.0,1918,1968,264,3132.0,3132.0,,,,above,5.49006399461098
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,15m,current_swing_low,swing,0,3014.0,1854,1904,328,3014.0,3014.0,,,,above,1.5156618390030314
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,15m,active_bear_internal_ob,internal,-1,2965.5,2193,2199,33,2960.0,2971.0,2960.0,2971.0,False,overlap,0.0
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,117,3006.0,3018.0,3006.0,3018.0,False,above,1.2462108454024925
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,148,3054.0,3069.0,3054.0,3069.0,False,above,2.862916807005726
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,15m,active_bull_internal_ob,internal,1,2943.0,2222,2226,6,2937.0,2949.0,2937.0,2949.0,False,below,0.6736274840013472
RB:5m:1:-1:6550:6552:3,RB,2025-06-04 14:10:00,15m,EQH,equal,0,3073.0,2028,2045,187,3073.0,3073.0,,,,above,3.502862916807006
