event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8984:8987:2,RB,2026-08-20 14:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,832,2953.0,2972.0,2953.0,2972.0,False,below,1.978891820580475
RB:15m:1:-1:8984:8987:2,RB,2026-08-20 14:50:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,790,2912.0,2948.0,2912.0,2948.0,False,below,2.7704485488126647
RB:15m:1:-1:8984:8987:2,RB,2026-08-20 14:50:00,4h,EQL,equal,0,3038.0,567,580,595,3038.0,3038.0,,,,above,0.1978891820580475
RB:15m:1:-1:8984:8987:2,RB,2026-08-20 14:50:00,4h,EQL,equal,0,3020.0,610,617,558,3020.0,3020.0,,,,below,0.395778364116095
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,5m,current_internal_high,internal,0,3030.0,27019,27024,6,3030.0,3030.0,,,,above,0.36435905929115603
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,5m,current_internal_low,internal,0,3021.0,27016,27021,9,3021.0,3021.0,,,,above,0.06624710168930109
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,5m,current_swing_high,swing,0,3042.0,26927,26977,53,3042.0,3042.0,,,,above,0.7618416694269625
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,5m,current_swing_low,swing,0,3013.0,26967,27017,13,3013.0,3013.0,,,,below,0.1987413050679033
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,5m,EQH,equal,0,3019.0,26567,26580,450,3019.0,3019.0,,,,overlap,0.0
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,5m,active_bear_internal_ob,internal,-1,3029.5,27027,27030,0,3028.0,3031.0,3028.0,3031.0,False,above,0.29811195760185494
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,5m,active_bull_internal_ob,internal,1,3016.0,26976,26991,39,3015.0,3017.0,3015.0,3017.0,False,below,0.06624710168930109
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,5m,active_bull_internal_ob,internal,1,3009.5,26907,26915,115,3008.0,3011.0,3008.0,3011.0,False,below,0.26498840675720436
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,5m,EQH,equal,0,3023.0,26784,26794,236,3023.0,3023.0,,,,above,0.13249420337860218
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,5m,EQH,equal,0,3010.0,6310,6320,20710,3010.0,3010.0,,,,below,0.29811195760185494
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,15m,current_internal_high,internal,0,3037.0,9001,9006,3,3037.0,3037.0,,,,above,0.5962239152037099
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,15m,current_internal_low,internal,0,3015.0,8993,8998,11,3015.0,3015.0,,,,below,0.13249420337860218
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,15m,current_swing_high,swing,0,3035.0,8914,8964,45,3035.0,3035.0,,,,above,0.5299768135144087
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,15m,current_swing_low,swing,0,2994.0,8953,9003,6,2994.0,2994.0,,,,below,0.8280887711162637
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,15m,active_bull_internal_ob,internal,1,3017.0,8992,8997,12,3015.0,3019.0,3015.0,3019.0,False,overlap,0.0
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,15m,EQH,equal,0,3019.0,8855,8872,137,3019.0,3019.0,,,,overlap,0.0
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,15m,active_bear_internal_ob,internal,-1,3035.0,8984,8987,22,3033.0,3037.0,3033.0,3037.0,False,above,0.4637297118251077
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,15m,active_bull_internal_ob,internal,1,3007.5,8964,8971,38,3004.0,3011.0,3004.0,3011.0,False,below,0.26498840675720436
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,15m,active_bull_swing_ob,swing,1,3000.0,8954,8975,34,2997.0,3003.0,2997.0,3003.0,False,below,0.5299768135144087
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,15m,EQL,equal,0,3043.0,4753,4760,4249,3043.0,3043.0,,,,above,0.7949652202716132
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,15m,EQL,equal,0,3017.0,4620,4634,4375,3017.0,3017.0,,,,below,0.06624710168930109
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,1h,current_internal_high,internal,0,3042.0,2736,2741,4,3042.0,3042.0,,,,above,0.7618416694269625
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,1h,current_internal_low,internal,0,3013.0,2740,2745,0,3013.0,3013.0,,,,below,0.1987413050679033
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,1h,current_swing_high,swing,0,3128.0,2576,2626,119,3128.0,3128.0,,,,above,3.6104670420669094
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,1h,current_swing_low,swing,0,2968.0,2668,2718,27,2968.0,2968.0,,,,below,1.689301093077178
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,107,3071.0,3081.0,3071.0,3081.0,False,above,1.7224246439218285
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,119,3082.0,3089.0,3082.0,3089.0,False,above,2.0867837032129843
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,28,2991.0,3001.0,2991.0,3001.0,False,below,0.5962239152037099
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,72,2968.0,2987.0,2968.0,2987.0,False,below,1.0599536270288175
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,1h,EQH,equal,0,3049.0,1429,1440,1305,3049.0,3049.0,,,,above,0.9937065253395164
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,1h,EQH,equal,0,3005.0,769,778,1967,3005.0,3005.0,,,,below,0.4637297118251077
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,4h,current_internal_high,internal,0,3035.0,1163,1168,6,3035.0,3035.0,,,,above,0.5299768135144087
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,4h,current_internal_low,internal,0,2994.0,1168,1173,1,2994.0,2994.0,,,,below,0.8280887711162637
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,164,3298.0,3298.0,,,,above,9.241470685657502
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,4h,current_swing_low,swing,0,3083.0,907,957,217,3083.0,3083.0,,,,above,2.119907254057635
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,50,3073.0,3089.0,3073.0,3089.0,False,above,1.7886717456111294
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,831,2953.0,2972.0,2953.0,2972.0,False,below,1.5568068896985758
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,789,2912.0,2948.0,2912.0,2948.0,False,below,2.351772109970189
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,4h,EQL,equal,0,3020.0,610,617,557,3020.0,3020.0,,,,above,0.033123550844650546
RB:15m:1:1:8992:8997:1,RB,2026-08-20 10:35:00,4h,EQH,equal,0,2988.0,283,294,880,2988.0,2988.0,,,,below,1.0268300761841669
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,5m,current_internal_high,internal,0,3030.0,27019,27024,33,3030.0,3030.0,,,,below,0.06596306068601583
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,5m,current_internal_low,internal,0,3013.0,27041,27046,11,3013.0,3013.0,,,,below,0.6266490765171504
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,5m,current_swing_high,swing,0,3037.0,27003,27053,4,3037.0,3037.0,,,,above,0.16490765171503957
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,5m,current_swing_low,swing,0,3013.0,26967,27017,40,3013.0,3013.0,,,,below,0.6266490765171504
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,5m,active_bear_internal_ob,internal,-1,3035.0,26953,26962,95,3033.0,3037.0,3033.0,3037.0,False,above,0.032981530343007916
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,1101,3068.0,3072.0,3068.0,3072.0,False,above,1.1873350923482848
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,5m,active_bull_internal_ob,internal,1,3015.5,27039,27057,0,3013.0,3018.0,3013.0,3018.0,False,below,0.46174142480211083
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,5m,EQH,equal,0,3033.0,25973,25982,1075,3033.0,3033.0,,,,above,0.032981530343007916
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,5m,EQH,equal,0,3031.0,12831,12850,14207,3031.0,3031.0,,,,below,0.032981530343007916
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,15m,current_internal_high,internal,0,3037.0,9001,9006,12,3037.0,3037.0,,,,above,0.16490765171503957
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,15m,current_internal_low,internal,0,3013.0,9013,9018,0,3013.0,3013.0,,,,below,0.6266490765171504
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,15m,current_swing_high,swing,0,3035.0,8914,8964,54,3035.0,3035.0,,,,above,0.09894459102902375
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,15m,current_swing_low,swing,0,2994.0,8953,9003,15,2994.0,2994.0,,,,below,1.2532981530343008
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,15m,active_bear_internal_ob,internal,-1,3035.0,9001,9012,6,3033.0,3037.0,3033.0,3037.0,False,above,0.032981530343007916
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,15m,active_bear_internal_ob,internal,-1,3035.0,8984,8987,31,3033.0,3037.0,3033.0,3037.0,False,above,0.032981530343007916
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,15m,active_bull_internal_ob,internal,1,3007.5,8964,8971,47,3004.0,3011.0,3004.0,3011.0,False,below,0.6926121372031662
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,15m,active_bull_swing_ob,swing,1,3000.0,8954,8975,43,2997.0,3003.0,2997.0,3003.0,False,below,0.9564643799472295
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,15m,EQL,equal,0,3043.0,4753,4760,4258,3043.0,3043.0,,,,above,0.3627968337730871
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,15m,EQH,equal,0,3019.0,8855,8872,146,3019.0,3019.0,,,,below,0.4287598944591029
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,1h,current_internal_high,internal,0,3042.0,2736,2741,7,3042.0,3042.0,,,,above,0.32981530343007914
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,1h,current_internal_low,internal,0,3013.0,2740,2745,3,3013.0,3013.0,,,,below,0.6266490765171504
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,1h,current_swing_high,swing,0,3128.0,2576,2626,122,3128.0,3128.0,,,,above,3.16622691292876
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,1h,current_swing_low,swing,0,2968.0,2668,2718,30,2968.0,2968.0,,,,below,2.1108179419525066
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,110,3071.0,3081.0,3071.0,3081.0,False,above,1.2862796833773087
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,122,3082.0,3089.0,3082.0,3089.0,False,above,1.6490765171503958
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,31,2991.0,3001.0,2991.0,3001.0,False,below,1.0224274406332454
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,1h,active_bull_internal_ob,internal,1,2977.5,2668,2673,75,2968.0,2987.0,2968.0,2987.0,False,below,1.4841688654353562
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,1h,EQH,equal,0,3049.0,1429,1440,1308,3049.0,3049.0,,,,above,0.5606860158311345
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,1h,EQH,equal,0,3005.0,769,778,1970,3005.0,3005.0,,,,below,0.8905013192612138
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,4h,current_internal_high,internal,0,3035.0,1163,1168,7,3035.0,3035.0,,,,above,0.09894459102902375
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,4h,current_internal_low,internal,0,2994.0,1168,1173,2,2994.0,2994.0,,,,below,1.2532981530343008
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,165,3298.0,3298.0,,,,above,8.773087071240106
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,4h,current_swing_low,swing,0,3083.0,907,957,218,3083.0,3083.0,,,,above,1.682058047493404
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,51,3073.0,3089.0,3073.0,3089.0,False,above,1.3522427440633245
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,832,2953.0,2972.0,2953.0,2972.0,False,below,1.978891820580475
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,790,2912.0,2948.0,2912.0,2948.0,False,below,2.7704485488126647
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,4h,EQL,equal,0,3038.0,567,580,595,3038.0,3038.0,,,,above,0.1978891820580475
RB:15m:1:-1:9001:9012:1,RB,2026-08-20 14:50:00,4h,EQL,equal,0,3020.0,610,617,558,3020.0,3020.0,,,,below,0.395778364116095
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,5m,current_internal_high,internal,0,3072.0,27265,27270,28,3072.0,3072.0,,,,above,0.16302575806977504
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,5m,current_internal_low,internal,0,3057.0,27272,27277,21,3057.0,3057.0,,,,below,0.3260515161395501
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,5m,current_swing_high,swing,0,3079.0,27203,27253,45,3079.0,3079.0,,,,above,0.39126181936746
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,5m,current_swing_low,swing,0,3013.0,27041,27091,207,3013.0,3013.0,,,,below,1.7606781871535704
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,5m,EQL,equal,0,3067.0,25730,25738,1560,3067.0,3067.0,,,,overlap,0.0
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,5m,active_bear_internal_ob,internal,-1,3071.0,27260,27270,28,3070.0,3072.0,3070.0,3072.0,False,above,0.097815454841865
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,5m,active_bear_internal_ob,internal,-1,3074.5,27236,27240,58,3073.0,3076.0,3073.0,3076.0,False,above,0.19563090968373
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,5m,active_bull_internal_ob,internal,1,3038.0,27127,27132,166,3037.0,3039.0,3037.0,3039.0,False,below,0.9129442451907401
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,5m,active_bull_internal_ob,internal,1,3033.5,27077,27097,201,3032.0,3035.0,3032.0,3035.0,False,below,1.0433648516465601
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,5m,EQL,equal,0,3068.0,15786,15798,11500,3068.0,3068.0,,,,above,0.032605151613955004
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,5m,EQH,equal,0,3066.0,24697,24705,2593,3066.0,3066.0,,,,below,0.032605151613955004
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,15m,current_internal_high,internal,0,3072.0,9088,9093,5,3072.0,3072.0,,,,above,0.16302575806977504
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,15m,current_internal_low,internal,0,3057.0,9090,9095,3,3057.0,3057.0,,,,below,0.3260515161395501
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,15m,current_swing_high,swing,0,3035.0,8914,8964,134,3035.0,3035.0,,,,below,1.0433648516465601
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,15m,current_swing_low,swing,0,2994.0,8953,9003,95,2994.0,2994.0,,,,below,2.3801760678187156
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,15m,active_bear_internal_ob,internal,-1,3069.5,9086,9090,8,3067.0,3072.0,3067.0,3072.0,False,overlap,0.0
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,496,3081.0,3087.0,3081.0,3087.0,False,above,0.45647212259537007
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,612,3098.0,3108.0,3098.0,3108.0,False,above,1.0107597000326052
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,54,3034.0,3039.0,3034.0,3039.0,False,below,0.9129442451907401
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,15m,EQL,equal,0,3072.0,6391,6398,2700,3072.0,3072.0,,,,above,0.16302575806977504
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,15m,EQH,equal,0,3066.0,4369,4384,4714,3066.0,3066.0,,,,below,0.032605151613955004
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,1h,current_internal_high,internal,0,3079.0,2764,2769,3,3079.0,3079.0,,,,above,0.39126181936746
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,1h,current_internal_low,internal,0,3013.0,2747,2752,20,3013.0,3013.0,,,,below,1.7606781871535704
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,1h,current_swing_high,swing,0,3128.0,2576,2626,146,3128.0,3128.0,,,,above,1.9889142484512554
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,1h,current_swing_low,swing,0,2968.0,2668,2718,54,2968.0,2968.0,,,,below,3.2279100097815454
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,1h,EQH,equal,0,3067.0,1877,1884,888,3067.0,3067.0,,,,overlap,0.0
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,134,3071.0,3081.0,3071.0,3081.0,False,above,0.13042060645582002
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,146,3082.0,3089.0,3082.0,3089.0,False,above,0.48907727420932506
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,20,3013.0,3019.0,3013.0,3019.0,False,below,1.56504727746984
RB:15m:1:-1:9086:9090:1,RB,2026-08-26 09:40:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,55,2991.0,3001.0,2991.0,3001.0,False,below,2.1519400065210306
