event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,135,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,196,3141.0,3190.0,3141.0,3190.0,False,above,0.1275103602167676
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,232,3256.0,3274.0,3256.0,3274.0,False,above,3.793433216448836
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,6,3050.0,3064.0,3050.0,3064.0,False,below,2.327064073956009
RB:5m:1:-1:8579:8584:3,RB,2025-07-14 14:30:00,4h,EQH,equal,0,2988.0,283,294,80,2988.0,2988.0,,,,below,4.749760918074593
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,5m,current_internal_high,internal,0,3143.0,8640,8645,2,3143.0,3143.0,,,,above,0.41533546325878595
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,5m,current_internal_low,internal,0,3122.0,8612,8617,30,3122.0,3122.0,,,,below,0.25559105431309903
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,5m,current_swing_high,swing,0,3149.0,8547,8597,50,3149.0,3149.0,,,,above,0.6070287539936102
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,5m,current_swing_low,swing,0,3055.0,8412,8462,185,3055.0,3055.0,,,,below,2.3961661341853033
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3416,3157.0,3163.0,3157.0,3163.0,False,above,0.8626198083067093
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,5m,active_bull_internal_ob,internal,1,3125.5,8611,8637,10,3122.0,3129.0,3122.0,3129.0,False,below,0.03194888178913738
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,5m,active_bull_internal_ob,internal,1,3120.5,8515,8525,122,3118.0,3123.0,3118.0,3123.0,False,below,0.22364217252396168
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,5m,EQH,equal,0,3131.0,5171,5194,3453,3131.0,3131.0,,,,above,0.03194888178913738
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,5m,EQL,equal,0,3125.0,4557,4564,4083,3125.0,3125.0,,,,below,0.1597444089456869
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,15m,current_internal_high,internal,0,3137.0,2867,2872,9,3137.0,3137.0,,,,above,0.22364217252396168
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,15m,current_internal_low,internal,0,3122.0,2870,2875,6,3122.0,3122.0,,,,below,0.25559105431309903
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,15m,current_swing_high,swing,0,3095.0,2729,2779,102,3095.0,3095.0,,,,below,1.1182108626198082
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,15m,current_swing_low,swing,0,3050.0,2766,2816,65,3050.0,3050.0,,,,below,2.5559105431309903
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1056,3154.0,3163.0,3154.0,3163.0,False,above,0.7667731629392971
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1517,3176.0,3190.0,3176.0,3190.0,False,above,1.4696485623003195
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,15m,active_bull_internal_ob,internal,1,3125.5,2870,2879,2,3122.0,3129.0,3122.0,3129.0,False,below,0.03194888178913738
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,15m,EQH,equal,0,3140.0,1454,1469,1412,3140.0,3140.0,,,,above,0.3194888178913738
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,15m,EQL,equal,0,3122.0,2862,2873,8,3122.0,3122.0,,,,below,0.25559105431309903
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,1h,current_internal_high,internal,0,3149.0,868,873,5,3149.0,3149.0,,,,above,0.6070287539936102
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,1h,current_internal_low,internal,0,3055.0,855,860,18,3055.0,3055.0,,,,below,2.3961661341853033
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,1h,current_swing_high,swing,0,3132.0,585,635,243,3132.0,3132.0,,,,above,0.06389776357827476
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,1h,current_swing_low,swing,0,2912.0,672,722,156,2912.0,2912.0,,,,below,6.964856230031949
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,343,3142.0,3163.0,3142.0,3163.0,False,above,0.38338658146964855
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,321,3142.0,3163.0,3142.0,3163.0,False,above,0.38338658146964855
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,20,3055.0,3061.0,3055.0,3061.0,False,below,2.2044728434504792
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,49,3050.0,3058.0,3050.0,3058.0,False,below,2.3003194888178915
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,1h,EQH,equal,0,3140.0,447,461,417,3140.0,3140.0,,,,above,0.3194888178913738
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,1h,EQL,equal,0,3050.0,826,847,31,3050.0,3050.0,,,,below,2.5559105431309903
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,4h,current_internal_high,internal,0,3095.0,356,361,14,3095.0,3095.0,,,,below,1.1182108626198082
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,4h,current_internal_low,internal,0,3050.0,361,366,9,3050.0,3050.0,,,,below,2.5559105431309903
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,4h,current_swing_high,swing,0,3163.0,222,272,103,3163.0,3163.0,,,,above,1.0543130990415337
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,4h,current_swing_low,swing,0,2912.0,287,337,38,2912.0,2912.0,,,,below,6.964856230031949
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,146,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,136,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,197,3141.0,3190.0,3141.0,3190.0,False,above,0.3514376996805112
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,233,3256.0,3274.0,3256.0,3274.0,False,above,4.025559105431309
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,7,3050.0,3064.0,3050.0,3064.0,False,below,2.1086261980830674
RB:5m:1:1:8611:8637:1,RB,2025-07-14 21:25:00,4h,EQH,equal,0,2988.0,283,294,81,2988.0,2988.0,,,,below,4.536741214057508
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,5m,current_internal_high,internal,0,3132.0,8653,8658,23,3132.0,3132.0,,,,above,0.06389776357827476
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,5m,current_internal_low,internal,0,3126.0,8659,8664,17,3126.0,3126.0,,,,below,0.12779552715654952
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,5m,current_swing_high,swing,0,3149.0,8547,8597,84,3149.0,3149.0,,,,above,0.6070287539936102
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,5m,current_swing_low,swing,0,3122.0,8612,8662,19,3122.0,3122.0,,,,below,0.25559105431309903
RB:5m:1:1:8611:8637:2,RB,2025-07-15 10:15:00,5m,active_bull_internal_ob,internal,1,3128.0,8658,8670,11,3126.0,3130.0,3126.0,3130.0,False,overlap,0.0
