event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1437:1449:8,RB,2026-02-10 21:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1080,2953.0,2966.0,2953.0,2966.0,False,below,2.7222040013119053
RB:1h:1:1:1437:1449:8,RB,2026-02-10 21:05:00,1h,EQL,equal,0,3050.0,826,847,1028,3050.0,3050.0,,,,above,0.032797638570022956
RB:1h:1:1:1437:1449:8,RB,2026-02-10 21:05:00,1h,EQH,equal,0,3005.0,769,778,1097,3005.0,3005.0,,,,below,1.4430960970810103
RB:1h:1:1:1437:1449:8,RB,2026-02-10 21:05:00,4h,current_internal_high,internal,0,3119.0,789,794,8,3119.0,3119.0,,,,above,2.295834699901607
RB:1h:1:1:1437:1449:8,RB,2026-02-10 21:05:00,4h,current_internal_low,internal,0,3093.0,784,789,13,3093.0,3093.0,,,,above,1.4430960970810103
RB:1h:1:1:1437:1449:8,RB,2026-02-10 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,21,3198.0,3198.0,,,,above,4.886848146933421
RB:1h:1:1:1437:1449:8,RB,2026-02-10 21:05:00,4h,current_swing_low,swing,0,3032.0,684,734,68,3032.0,3032.0,,,,below,0.5575598556903902
RB:1h:1:1:1437:1449:8,RB,2026-02-10 21:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,72,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:1h:1:1:1437:1449:8,RB,2026-02-10 21:05:00,4h,EQH,equal,0,3049.0,611,618,184,3049.0,3049.0,,,,overlap,0.0
RB:1h:1:1:1437:1449:8,RB,2026-02-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,10,3100.0,3119.0,3100.0,3119.0,False,above,1.6726795670711707
RB:1h:1:1:1437:1449:8,RB,2026-02-10 21:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,179,3020.0,3035.0,3020.0,3035.0,False,below,0.45916693998032143
RB:1h:1:1:1437:1449:8,RB,2026-02-10 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,452,2977.0,2990.0,2977.0,2990.0,False,below,1.9350606756313546
RB:1h:1:1:1437:1449:8,RB,2026-02-10 21:05:00,4h,EQL,equal,0,3106.0,455,465,337,3106.0,3106.0,,,,above,1.8694653984913088
RB:1h:1:1:1437:1449:8,RB,2026-02-10 21:05:00,4h,EQL,equal,0,3038.0,567,580,222,3038.0,3038.0,,,,below,0.36077402427025257
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,5m,current_internal_high,internal,0,3056.0,18544,18549,3,3056.0,3056.0,,,,above,0.22958346999016072
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,5m,current_internal_low,internal,0,3050.0,18537,18542,10,3050.0,3050.0,,,,above,0.032797638570022956
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,5m,current_swing_high,swing,0,3068.0,18483,18533,19,3068.0,3068.0,,,,above,0.6231551328304362
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,5m,current_swing_low,swing,0,3044.0,18469,18519,33,3044.0,3044.0,,,,below,0.1639881928501148
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,5m,active_bear_internal_ob,internal,-1,3055.0,18541,18552,0,3054.0,3056.0,3054.0,3056.0,False,above,0.1639881928501148
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,5m,active_bull_internal_ob,internal,1,3045.5,18468,18476,76,3044.0,3047.0,3044.0,3047.0,False,below,0.06559527714004591
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4307,3027.0,3031.0,3027.0,3031.0,False,below,0.5903574942604133
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,5m,EQH,equal,0,3052.0,14282,14292,4260,3052.0,3052.0,,,,above,0.09839291571006888
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,5m,EQL,equal,0,3048.0,12902,12911,5641,3048.0,3048.0,,,,below,0.032797638570022956
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,15m,current_internal_high,internal,0,3067.0,6171,6176,7,3067.0,3067.0,,,,above,0.5903574942604133
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,15m,current_internal_low,internal,0,3055.0,6165,6170,13,3055.0,3055.0,,,,above,0.19678583142013775
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,15m,current_swing_high,swing,0,3119.0,6052,6102,81,3119.0,3119.0,,,,above,2.295834699901607
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,15m,current_swing_low,swing,0,3093.0,6014,6064,119,3093.0,3093.0,,,,above,1.4430960970810103
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,15m,active_bull_internal_ob,internal,1,3046.5,6156,6158,25,3044.0,3049.0,3044.0,3049.0,False,overlap,0.0
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,928,3042.0,3055.0,3042.0,3055.0,False,overlap,0.0
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,8,3062.0,3067.0,3062.0,3067.0,False,above,0.42636930141029844
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,52,3066.0,3074.0,3066.0,3074.0,False,above,0.5575598556903902
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1434,3026.0,3034.0,3026.0,3034.0,False,below,0.49196457855034437
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1432,3020.0,3032.0,3020.0,3032.0,False,below,0.5575598556903902
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,1547,3017.0,3025.0,3017.0,3025.0,False,below,0.787143325680551
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,15m,EQL,equal,0,3050.0,4887,4902,1281,3050.0,3050.0,,,,above,0.032797638570022956
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,15m,EQL,equal,0,3043.0,4753,4760,1423,3043.0,3043.0,,,,below,0.19678583142013775
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,1h,current_internal_high,internal,0,3068.0,1877,1882,1,3068.0,3068.0,,,,above,0.6231551328304362
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,1h,current_internal_low,internal,0,3044.0,1876,1881,2,3044.0,3044.0,,,,below,0.1639881928501148
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,1h,current_swing_high,swing,0,3173.0,1821,1871,12,3173.0,3173.0,,,,above,4.066907182682847
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,1h,current_swing_low,swing,0,3104.0,1773,1823,60,3104.0,3104.0,,,,above,1.803870121351263
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,434,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,1h,EQH,equal,0,3049.0,1429,1440,443,3049.0,3049.0,,,,overlap,0.0
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,26,3091.0,3111.0,3091.0,3111.0,False,above,1.3775008199409644
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,341,3009.0,3026.0,3009.0,3026.0,False,below,0.7543456871105281
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1064,2977.0,2989.0,2977.0,2989.0,False,below,1.9678583142013775
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,1h,EQL,equal,0,3050.0,826,847,1036,3050.0,3050.0,,,,above,0.032797638570022956
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,1h,EQH,equal,0,3005.0,769,778,1105,3005.0,3005.0,,,,below,1.4430960970810103
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,4h,current_internal_high,internal,0,3119.0,789,794,11,3119.0,3119.0,,,,above,2.295834699901607
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,4h,current_internal_low,internal,0,3093.0,784,789,16,3093.0,3093.0,,,,above,1.4430960970810103
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,4h,current_swing_high,swing,0,3198.0,731,781,24,3198.0,3198.0,,,,above,4.886848146933421
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,4h,current_swing_low,swing,0,3032.0,684,734,71,3032.0,3032.0,,,,below,0.5575598556903902
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,75,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,4h,EQH,equal,0,3049.0,611,618,187,3049.0,3049.0,,,,overlap,0.0
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,13,3100.0,3119.0,3100.0,3119.0,False,above,1.6726795670711707
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,182,3020.0,3035.0,3020.0,3035.0,False,below,0.45916693998032143
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,455,2977.0,2990.0,2977.0,2990.0,False,below,1.9350606756313546
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,4h,EQL,equal,0,3106.0,455,465,340,3106.0,3106.0,,,,above,1.8694653984913088
RB:1h:1:1:1437:1449:9,RB,2026-02-11 22:50:00,4h,EQL,equal,0,3038.0,567,580,225,3038.0,3038.0,,,,below,0.36077402427025257
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,5m,current_internal_high,internal,0,3056.0,18544,18549,15,3056.0,3056.0,,,,above,0.1310615989515072
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,5m,current_internal_low,internal,0,3041.0,18557,18562,2,3041.0,3041.0,,,,below,0.36041939711664484
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,5m,current_swing_high,swing,0,3068.0,18483,18533,31,3068.0,3068.0,,,,above,0.5242463958060288
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,5m,current_swing_low,swing,0,3044.0,18469,18519,45,3044.0,3044.0,,,,below,0.2621231979030144
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,5m,EQH,equal,0,3052.0,14282,14292,4272,3052.0,3052.0,,,,overlap,0.0
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,5m,active_bear_internal_ob,internal,-1,3055.0,18541,18552,12,3054.0,3056.0,3054.0,3056.0,False,above,0.0655307994757536
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,5m,active_bear_internal_ob,internal,-1,3064.5,18513,18525,39,3062.0,3067.0,3062.0,3067.0,False,above,0.327653997378768
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,4309,3027.0,3031.0,3027.0,3031.0,False,below,0.6880733944954129
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,5m,EQH,equal,0,3053.0,14251,14269,4295,3053.0,3053.0,,,,above,0.0327653997378768
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,5m,EQL,equal,0,3048.0,12902,12911,5653,3048.0,3048.0,,,,below,0.1310615989515072
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,15m,current_internal_high,internal,0,3067.0,6171,6176,11,3067.0,3067.0,,,,above,0.49148099606815204
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,15m,current_internal_low,internal,0,3055.0,6165,6170,17,3055.0,3055.0,,,,above,0.09829619921363039
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,15m,current_swing_high,swing,0,3119.0,6052,6102,85,3119.0,3119.0,,,,above,2.1952817824377457
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,15m,current_swing_low,swing,0,3093.0,6014,6064,123,3093.0,3093.0,,,,above,1.343381389252949
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,12,3062.0,3067.0,3062.0,3067.0,False,above,0.327653997378768
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,56,3066.0,3074.0,3066.0,3074.0,False,above,0.45871559633027525
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1438,3026.0,3034.0,3026.0,3034.0,False,below,0.5897771952817824
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1436,3020.0,3032.0,3020.0,3032.0,False,below,0.655307994757536
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,1551,3017.0,3025.0,3017.0,3025.0,False,below,0.8846657929226737
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,15m,EQH,equal,0,3053.0,4750,4758,1429,3053.0,3053.0,,,,above,0.0327653997378768
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,15m,EQL,equal,0,3050.0,4887,4902,1285,3050.0,3050.0,,,,below,0.0655307994757536
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,1h,current_internal_high,internal,0,3068.0,1877,1882,2,3068.0,3068.0,,,,above,0.5242463958060288
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,1h,current_internal_low,internal,0,3044.0,1876,1881,3,3044.0,3044.0,,,,below,0.2621231979030144
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,1h,current_swing_high,swing,0,3173.0,1821,1871,13,3173.0,3173.0,,,,above,3.964613368283093
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,1h,current_swing_low,swing,0,3104.0,1773,1823,61,3104.0,3104.0,,,,above,1.7038007863695939
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,27,3091.0,3111.0,3091.0,3111.0,False,above,1.2778505897771952
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,435,3022.0,3049.0,3022.0,3049.0,False,below,0.09829619921363039
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,342,3009.0,3026.0,3009.0,3026.0,False,below,0.8519003931847969
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,1h,EQH,equal,0,3067.0,1877,1884,0,3067.0,3067.0,,,,above,0.49148099606815204
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,1h,EQL,equal,0,3050.0,826,847,1037,3050.0,3050.0,,,,below,0.0655307994757536
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,4h,current_internal_high,internal,0,3119.0,789,794,12,3119.0,3119.0,,,,above,2.1952817824377457
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,4h,current_internal_low,internal,0,3093.0,784,789,17,3093.0,3093.0,,,,above,1.343381389252949
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,4h,current_swing_high,swing,0,3198.0,731,781,25,3198.0,3198.0,,,,above,4.783748361730013
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,4h,current_swing_low,swing,0,3032.0,684,734,72,3032.0,3032.0,,,,below,0.655307994757536
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,76,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,14,3100.0,3119.0,3100.0,3119.0,False,above,1.5727391874180863
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,183,3020.0,3035.0,3020.0,3035.0,False,below,0.5570117955439057
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,456,2977.0,2990.0,2977.0,2990.0,False,below,2.0314547837483614
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,4h,EQL,equal,0,3106.0,455,465,341,3106.0,3106.0,,,,above,1.7693315858453473
RB:1h:1:1:1437:1449:10,RB,2026-02-12 09:50:00,4h,EQH,equal,0,3049.0,611,618,188,3049.0,3049.0,,,,below,0.09829619921363039
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,5m,current_internal_high,internal,0,3060.0,18570,18575,13,3060.0,3060.0,,,,above,0.22928267278087125
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,5m,current_internal_low,internal,0,3041.0,18557,18562,26,3041.0,3041.0,,,,below,0.3930560104814936
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,5m,current_swing_high,swing,0,3068.0,18483,18533,55,3068.0,3068.0,,,,above,0.491320013101867
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,5m,current_swing_low,swing,0,3044.0,18469,18519,69,3044.0,3044.0,,,,below,0.2947920078611202
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,5m,EQH,equal,0,3053.0,14251,14269,4319,3053.0,3053.0,,,,overlap,0.0
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,5m,active_bear_internal_ob,internal,-1,3064.5,18513,18525,63,3062.0,3067.0,3062.0,3067.0,False,above,0.2947920078611202
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,5m,active_bear_swing_ob,swing,-1,3065.5,18483,18557,31,3063.0,3068.0,3063.0,3068.0,False,above,0.3275466754012447
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,5m,active_bull_internal_ob,internal,1,3043.0,18556,18569,19,3041.0,3045.0,3041.0,3045.0,False,below,0.26203734032099574
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,5m,EQL,equal,0,3054.0,6042,6053,12535,3054.0,3054.0,,,,above,0.03275466754012447
RB:1h:1:1:1437:1449:11,RB,2026-02-12 14:05:00,5m,EQH,equal,0,3052.0,14282,14292,4296,3052.0,3052.0,,,,below,0.03275466754012447
