event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:10004:10015:1,RB,2025-08-11 21:20:00,1h,current_swing_high,swing,0,3384.0,957,1007,11,3384.0,3384.0,,,,above,4.476690336523618
RB:5m:1:1:10004:10015:1,RB,2025-08-11 21:20:00,1h,current_swing_low,swing,0,2912.0,672,722,296,2912.0,2912.0,,,,below,10.095708552022229
RB:5m:1:1:10004:10015:1,RB,2025-08-11 21:20:00,1h,active_bear_internal_ob,internal,-1,3239.0,1002,1005,13,3222.0,3256.0,3222.0,3256.0,False,overlap,0.0
RB:5m:1:1:10004:10015:1,RB,2025-08-11 21:20:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,50,3367.0,3384.0,3367.0,3384.0,False,above,3.9518369867242975
RB:5m:1:1:10004:10015:1,RB,2025-08-11 21:20:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,28,3188.0,3201.0,3188.0,3201.0,False,below,1.1732016054337757
RB:5m:1:1:10004:10015:1,RB,2025-08-11 21:20:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,118,3113.0,3128.0,3113.0,3128.0,False,below,3.4269836369249767
RB:5m:1:1:10004:10015:1,RB,2025-08-11 21:20:00,1h,EQH,equal,0,3340.0,240,254,764,3340.0,3340.0,,,,above,3.118246372337141
RB:5m:1:1:10004:10015:1,RB,2025-08-11 21:20:00,1h,EQL,equal,0,3233.0,944,951,67,3233.0,3233.0,,,,below,0.18524235875270145
RB:5m:1:1:10004:10015:1,RB,2025-08-11 21:20:00,4h,current_internal_high,internal,0,3262.0,429,434,1,3262.0,3262.0,,,,above,0.7100957085520223
RB:5m:1:1:10004:10015:1,RB,2025-08-11 21:20:00,4h,current_internal_low,internal,0,3165.0,419,424,11,3165.0,3165.0,,,,below,2.2846557579499844
RB:5m:1:1:10004:10015:1,RB,2025-08-11 21:20:00,4h,current_swing_high,swing,0,3163.0,222,272,163,3163.0,3163.0,,,,below,2.3464032108675514
RB:5m:1:1:10004:10015:1,RB,2025-08-11 21:20:00,4h,current_swing_low,swing,0,2912.0,287,337,98,2912.0,2912.0,,,,below,10.095708552022229
RB:5m:1:1:10004:10015:1,RB,2025-08-11 21:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,293,3311.0,3398.0,3311.0,3398.0,False,above,2.2229083050324174
RB:5m:1:1:10004:10015:1,RB,2025-08-11 21:20:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,21,3350.0,3384.0,3350.0,3384.0,False,above,3.4269836369249767
RB:5m:1:1:10004:10015:1,RB,2025-08-11 21:20:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,50,3094.0,3121.0,3094.0,3121.0,False,below,3.643099722136462
RB:5m:1:1:10004:10015:1,RB,2025-08-11 21:20:00,4h,EQH,equal,0,2988.0,283,294,141,2988.0,2988.0,,,,below,7.7493053411546775
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,5m,current_internal_high,internal,0,3254.0,10123,10128,17,3254.0,3254.0,,,,above,0.46310589688175363
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,5m,current_internal_low,internal,0,3239.0,10136,10141,4,3239.0,3239.0,,,,overlap,0.0
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,5m,current_swing_high,swing,0,3262.0,9867,9917,228,3262.0,3262.0,,,,above,0.7100957085520223
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,5m,current_swing_low,swing,0,3192.0,9954,10004,141,3192.0,3192.0,,,,below,1.4510651435628281
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,5m,active_bear_internal_ob,internal,-1,3251.0,10122,10135,10,3248.0,3254.0,3248.0,3254.0,False,above,0.2778635381290522
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,5m,active_bull_internal_ob,internal,1,3235.0,10004,10015,130,3232.0,3238.0,3232.0,3238.0,False,below,0.030873726458783574
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,5m,active_bull_internal_ob,internal,1,3225.0,9979,9990,155,3220.0,3230.0,3220.0,3230.0,False,below,0.2778635381290522
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,5m,active_bull_internal_ob,internal,1,3203.5,9969,9978,167,3200.0,3207.0,3200.0,3207.0,False,below,0.9879592466810744
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,5m,EQL,equal,0,3240.0,529,537,9608,3240.0,3240.0,,,,above,0.030873726458783574
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,5m,EQL,equal,0,3233.0,9798,9808,337,3233.0,3233.0,,,,below,0.18524235875270145
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,15m,current_internal_high,internal,0,3274.0,3365,3370,11,3274.0,3274.0,,,,above,1.0805804260574252
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,15m,current_internal_low,internal,0,3235.0,3344,3349,32,3235.0,3235.0,,,,below,0.1234949058351343
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,15m,current_swing_high,swing,0,3262.0,3289,3339,42,3262.0,3262.0,,,,above,0.7100957085520223
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,15m,current_swing_low,swing,0,3192.0,3318,3368,13,3192.0,3192.0,,,,below,1.4510651435628281
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,15m,active_bull_internal_ob,internal,1,3239.0,3342,3354,27,3235.0,3243.0,3235.0,3243.0,False,overlap,0.0
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,229,3347.0,3356.0,3347.0,3356.0,False,above,3.3343624575486257
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,55,3192.0,3210.0,3192.0,3210.0,False,below,0.8953380673047237
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,15m,active_bull_swing_ob,swing,1,3201.0,3318,3356,25,3192.0,3210.0,3192.0,3210.0,False,below,0.8953380673047237
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,15m,EQH,equal,0,3246.0,3248,3270,111,3246.0,3246.0,,,,above,0.216116085211485
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,15m,EQH,equal,0,3218.0,1218,1226,2155,3218.0,3218.0,,,,below,0.6483482556344551
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,1h,current_internal_high,internal,0,3262.0,1003,1008,22,3262.0,3262.0,,,,above,0.7100957085520223
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,1h,current_internal_low,internal,0,3192.0,1012,1017,13,3192.0,3192.0,,,,below,1.4510651435628281
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,1h,current_swing_high,swing,0,3384.0,957,1007,23,3384.0,3384.0,,,,above,4.476690336523618
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,1h,current_swing_low,swing,0,3165.0,979,1029,1,3165.0,3165.0,,,,below,2.2846557579499844
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,62,3367.0,3384.0,3367.0,3384.0,False,above,3.9518369867242975
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,1h,active_bull_internal_ob,internal,1,3206.0,1012,1024,6,3192.0,3220.0,3192.0,3220.0,False,below,0.5866008027168879
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,40,3188.0,3201.0,3188.0,3201.0,False,below,1.1732016054337757
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,1h,EQH,equal,0,3340.0,240,254,776,3340.0,3340.0,,,,above,3.118246372337141
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,1h,EQL,equal,0,3233.0,944,951,79,3233.0,3233.0,,,,below,0.18524235875270145
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,4h,current_internal_high,internal,0,3262.0,429,434,6,3262.0,3262.0,,,,above,0.7100957085520223
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,4h,current_internal_low,internal,0,3192.0,433,438,2,3192.0,3192.0,,,,below,1.4510651435628281
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,4h,current_swing_high,swing,0,3163.0,222,272,168,3163.0,3163.0,,,,below,2.3464032108675514
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,4h,current_swing_low,swing,0,2912.0,287,337,103,2912.0,2912.0,,,,below,10.095708552022229
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,298,3311.0,3398.0,3311.0,3398.0,False,above,2.2229083050324174
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,26,3350.0,3384.0,3350.0,3384.0,False,above,3.4269836369249767
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,55,3094.0,3121.0,3094.0,3121.0,False,below,3.643099722136462
RB:5m:1:1:10004:10015:2,RB,2025-08-13 13:45:00,4h,EQH,equal,0,2988.0,283,294,146,2988.0,2988.0,,,,below,7.7493053411546775
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,5m,current_internal_high,internal,0,3254.0,10142,10147,1,3254.0,3254.0,,,,above,0.46310589688175363
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,5m,current_internal_low,internal,0,3239.0,10136,10141,7,3239.0,3239.0,,,,overlap,0.0
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,5m,current_swing_high,swing,0,3274.0,10097,10147,1,3274.0,3274.0,,,,above,1.0805804260574252
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,5m,current_swing_low,swing,0,3192.0,9954,10004,144,3192.0,3192.0,,,,below,1.4510651435628281
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,5m,active_bear_internal_ob,internal,-1,3251.0,10122,10135,13,3248.0,3254.0,3248.0,3254.0,False,above,0.2778635381290522
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,652,3266.0,3275.0,3266.0,3275.0,False,above,0.8335906143871564
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,5m,active_bull_internal_ob,internal,1,3235.0,10004,10015,133,3232.0,3238.0,3232.0,3238.0,False,below,0.030873726458783574
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,5m,active_bull_internal_ob,internal,1,3225.0,9979,9990,158,3220.0,3230.0,3220.0,3230.0,False,below,0.2778635381290522
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,5m,active_bull_internal_ob,internal,1,3203.5,9969,9978,170,3200.0,3207.0,3200.0,3207.0,False,below,0.9879592466810744
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,5m,EQL,equal,0,3240.0,529,537,9611,3240.0,3240.0,,,,above,0.030873726458783574
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,5m,EQL,equal,0,3233.0,9798,9808,340,3233.0,3233.0,,,,below,0.18524235875270145
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,15m,current_internal_high,internal,0,3274.0,3365,3370,12,3274.0,3274.0,,,,above,1.0805804260574252
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,15m,current_internal_low,internal,0,3235.0,3344,3349,33,3235.0,3235.0,,,,below,0.1234949058351343
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,15m,current_swing_high,swing,0,3262.0,3289,3339,43,3262.0,3262.0,,,,above,0.7100957085520223
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,15m,current_swing_low,swing,0,3192.0,3318,3368,14,3192.0,3192.0,,,,below,1.4510651435628281
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,15m,active_bull_internal_ob,internal,1,3239.0,3342,3354,28,3235.0,3243.0,3235.0,3243.0,False,overlap,0.0
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,230,3347.0,3356.0,3347.0,3356.0,False,above,3.3343624575486257
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,56,3192.0,3210.0,3192.0,3210.0,False,below,0.8953380673047237
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,15m,active_bull_swing_ob,swing,1,3201.0,3318,3356,26,3192.0,3210.0,3192.0,3210.0,False,below,0.8953380673047237
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,15m,EQH,equal,0,3246.0,3248,3270,112,3246.0,3246.0,,,,above,0.216116085211485
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,15m,EQH,equal,0,3218.0,1218,1226,2156,3218.0,3218.0,,,,below,0.6483482556344551
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,1h,current_internal_high,internal,0,3274.0,1026,1031,0,3274.0,3274.0,,,,above,1.0805804260574252
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,1h,current_internal_low,internal,0,3192.0,1012,1017,14,3192.0,3192.0,,,,below,1.4510651435628281
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,1h,current_swing_high,swing,0,3384.0,957,1007,24,3384.0,3384.0,,,,above,4.476690336523618
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,1h,current_swing_low,swing,0,3165.0,979,1029,2,3165.0,3165.0,,,,below,2.2846557579499844
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,63,3367.0,3384.0,3367.0,3384.0,False,above,3.9518369867242975
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,1h,active_bull_internal_ob,internal,1,3206.0,1012,1024,7,3192.0,3220.0,3192.0,3220.0,False,below,0.5866008027168879
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,41,3188.0,3201.0,3188.0,3201.0,False,below,1.1732016054337757
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,1h,EQH,equal,0,3340.0,240,254,777,3340.0,3340.0,,,,above,3.118246372337141
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,1h,EQL,equal,0,3233.0,944,951,80,3233.0,3233.0,,,,below,0.18524235875270145
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,4h,current_internal_high,internal,0,3262.0,429,434,6,3262.0,3262.0,,,,above,0.7100957085520223
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,4h,current_internal_low,internal,0,3192.0,433,438,2,3192.0,3192.0,,,,below,1.4510651435628281
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,4h,current_swing_high,swing,0,3163.0,222,272,168,3163.0,3163.0,,,,below,2.3464032108675514
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,4h,current_swing_low,swing,0,2912.0,287,337,103,2912.0,2912.0,,,,below,10.095708552022229
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,298,3311.0,3398.0,3311.0,3398.0,False,above,2.2229083050324174
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,26,3350.0,3384.0,3350.0,3384.0,False,above,3.4269836369249767
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,55,3094.0,3121.0,3094.0,3121.0,False,below,3.643099722136462
RB:5m:1:1:10004:10015:3,RB,2025-08-13 14:00:00,4h,EQH,equal,0,2988.0,283,294,146,2988.0,2988.0,,,,below,7.7493053411546775
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,5m,current_internal_high,internal,0,3254.0,10142,10147,4,3254.0,3254.0,,,,above,0.774233508826262
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,5m,current_internal_low,internal,0,3239.0,10136,10141,10,3239.0,3239.0,,,,above,0.3096934035305048
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,5m,current_swing_high,swing,0,3274.0,10097,10147,4,3274.0,3274.0,,,,above,1.3936203158872718
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,5m,current_swing_low,swing,0,3192.0,9954,10004,147,3192.0,3192.0,,,,below,1.1458655930628678
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,5m,active_bull_internal_ob,internal,1,3225.0,9979,9990,161,3220.0,3230.0,3220.0,3230.0,False,overlap,0.0
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,0,3247.0,3254.0,3247.0,3254.0,False,above,0.5574481263549086
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,5m,active_bear_internal_ob,internal,-1,3251.0,10122,10135,16,3248.0,3254.0,3248.0,3254.0,False,above,0.5884174667079591
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,5m,active_bull_internal_ob,internal,1,3203.5,9969,9978,173,3200.0,3207.0,3200.0,3207.0,False,below,0.6813254877671105
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,5m,active_bull_swing_ob,swing,1,3199.5,9955,10070,81,3197.0,3202.0,3197.0,3202.0,False,below,0.836172189532363
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,5m,active_bull_internal_ob,internal,1,3191.5,9720,9729,422,3188.0,3195.0,3188.0,3195.0,False,below,1.0529575720037163
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,5m,EQL,equal,0,3233.0,9798,9808,343,3233.0,3233.0,,,,above,0.12387736141220192
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,5m,EQL,equal,0,3227.0,9822,9846,305,3227.0,3227.0,,,,below,0.06193868070610096
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,15m,current_internal_high,internal,0,3274.0,3365,3370,13,3274.0,3274.0,,,,above,1.3936203158872718
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,15m,current_internal_low,internal,0,3235.0,3344,3349,34,3235.0,3235.0,,,,above,0.18581604211830288
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,15m,current_swing_high,swing,0,3262.0,3289,3339,44,3262.0,3262.0,,,,above,1.0219882316506659
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,15m,current_swing_low,swing,0,3192.0,3318,3368,15,3192.0,3192.0,,,,below,1.1458655930628678
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,0,3265.0,3274.0,3265.0,3274.0,False,above,1.1148962527098172
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,57,3192.0,3210.0,3192.0,3210.0,False,below,0.5884174667079591
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,15m,active_bull_swing_ob,swing,1,3201.0,3318,3356,27,3192.0,3210.0,3192.0,3210.0,False,below,0.5884174667079591
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,136,3188.0,3195.0,3188.0,3195.0,False,below,1.0529575720037163
RB:5m:1:1:10004:10015:4,RB,2025-08-13 14:15:00,15m,EQH,equal,0,3246.0,3248,3270,113,3246.0,3246.0,,,,above,0.5264787860018582
