event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1302,3367.0,3384.0,3367.0,3384.0,False,above,3.6957191253464736
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,48,3162.0,3175.0,3162.0,3175.0,False,below,2.217431475207884
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,1h,EQH,equal,0,3340.0,240,254,2016,3340.0,3340.0,,,,above,2.864182322143517
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,1h,EQL,equal,0,3233.0,944,951,1319,3233.0,3233.0,,,,below,0.4311672312904219
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,4h,current_internal_high,internal,0,3298.0,960,965,6,3298.0,3298.0,,,,above,1.5706806282722512
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,4h,current_internal_low,internal,0,3162.0,943,948,23,3162.0,3162.0,,,,below,2.6178010471204187
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,4h,current_swing_high,swing,0,3167.0,860,910,61,3167.0,3167.0,,,,below,2.4638127502309826
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,4h,current_swing_low,swing,0,3083.0,907,957,14,3083.0,3083.0,,,,below,5.050816137973515
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,829,3311.0,3398.0,3311.0,3398.0,False,above,1.971050200184786
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,557,3350.0,3384.0,3350.0,3384.0,False,above,3.17215891592239
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,20,3162.0,3193.0,3162.0,3193.0,False,below,1.6630736064059133
RB:5m:1:1:22311:22323:1,RB,2026-05-15 09:35:00,4h,EQH,equal,0,3151.0,492,500,471,3151.0,3151.0,,,,below,2.956575300277179
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,5m,current_internal_high,internal,0,3251.0,22355,22360,12,3251.0,3251.0,,,,above,0.40148239654107476
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,5m,current_internal_low,internal,0,3241.0,22365,22370,2,3241.0,3241.0,,,,above,0.0926497838171711
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,5m,current_swing_high,swing,0,3267.0,22225,22275,97,3267.0,3267.0,,,,above,0.8956145768993207
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,5m,current_swing_low,swing,0,3233.0,22292,22342,30,3233.0,3233.0,,,,below,0.1544163063619518
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,5m,active_bull_swing_ob,swing,1,3235.5,22292,22323,49,3233.0,3238.0,3233.0,3238.0,False,overlap,0.0
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,5m,active_bear_internal_ob,internal,-1,3248.0,22355,22360,12,3245.0,3251.0,3245.0,3251.0,False,above,0.21618282890673254
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,5m,active_bear_internal_ob,internal,-1,3249.5,22369,22371,1,3248.0,3251.0,3248.0,3251.0,False,above,0.3088326127239036
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,5m,active_bull_internal_ob,internal,1,3211.0,21861,21864,508,3209.0,3213.0,3209.0,3213.0,False,below,0.7720815318097591
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,5m,active_bull_internal_ob,internal,1,3201.0,21847,21851,521,3198.0,3204.0,3198.0,3204.0,False,below,1.0500308832612724
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,5m,EQL,equal,0,3240.0,529,537,21835,3240.0,3240.0,,,,above,0.06176652254478073
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,5m,EQL,equal,0,3237.0,22295,22304,68,3237.0,3237.0,,,,below,0.030883261272390366
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,15m,current_internal_high,internal,0,3272.0,7441,7446,10,3272.0,3272.0,,,,above,1.0500308832612724
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,15m,current_internal_low,internal,0,3245.0,7437,7442,14,3245.0,3245.0,,,,above,0.21618282890673254
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,15m,current_swing_high,swing,0,3298.0,7357,7407,49,3298.0,3298.0,,,,above,1.8529956763434219
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,15m,current_swing_low,swing,0,3162.0,7233,7283,173,3162.0,3162.0,,,,below,2.347127856701668
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,15m,active_bear_internal_ob,internal,-1,3265.5,7442,7454,2,3263.0,3268.0,3263.0,3268.0,False,above,0.7720815318097591
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,176,3193.0,3198.0,3193.0,3198.0,False,below,1.2353304508956144
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,199,3166.0,3170.0,3166.0,3170.0,False,below,2.1000617665225447
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,171,3162.0,3169.0,3162.0,3169.0,False,below,2.1309450277949353
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,15m,EQH,equal,0,3246.0,3248,3270,4186,3246.0,3246.0,,,,above,0.24706609017912293
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,15m,EQH,equal,0,3218.0,1218,1226,6230,3218.0,3218.0,,,,below,0.6176652254478072
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,1h,current_internal_high,internal,0,3267.0,2258,2263,9,3267.0,3267.0,,,,above,0.8956145768993207
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,1h,current_internal_low,internal,0,3233.0,2265,2270,2,3233.0,3233.0,,,,below,0.1544163063619518
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,213,3167.0,3167.0,,,,below,2.1927115503397157
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,103,3083.0,3083.0,,,,below,4.7869054972205065
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,18,3287.0,3297.0,3287.0,3297.0,False,above,1.513279802347128
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1304,3367.0,3384.0,3367.0,3384.0,False,above,3.983940704138357
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,50,3162.0,3175.0,3162.0,3175.0,False,below,1.945645460160593
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,1h,EQH,equal,0,3340.0,240,254,2018,3340.0,3340.0,,,,above,3.1500926497838173
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,1h,EQL,equal,0,3233.0,944,951,1321,3233.0,3233.0,,,,below,0.1544163063619518
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,4h,current_internal_high,internal,0,3298.0,960,965,6,3298.0,3298.0,,,,above,1.8529956763434219
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,4h,current_internal_low,internal,0,3162.0,943,948,23,3162.0,3162.0,,,,below,2.347127856701668
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,4h,current_swing_high,swing,0,3167.0,860,910,61,3167.0,3167.0,,,,below,2.1927115503397157
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,4h,current_swing_low,swing,0,3083.0,907,957,14,3083.0,3083.0,,,,below,4.7869054972205065
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,829,3311.0,3398.0,3311.0,3398.0,False,above,2.254478072884497
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,557,3350.0,3384.0,3350.0,3384.0,False,above,3.4589252625077207
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,20,3162.0,3193.0,3162.0,3193.0,False,below,1.3897467572575664
RB:5m:0:1:22292:22323:1,RB,2026-05-15 11:25:00,4h,EQH,equal,0,3151.0,492,500,471,3151.0,3151.0,,,,below,2.686843730697962
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,5m,current_internal_high,internal,0,3251.0,22355,22360,6,3251.0,3251.0,,,,above,0.18489984591679506
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,5m,current_internal_low,internal,0,3244.0,22354,22359,7,3244.0,3244.0,,,,below,0.030816640986132512
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,5m,current_swing_high,swing,0,3267.0,22225,22275,91,3267.0,3267.0,,,,above,0.6779661016949152
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,5m,current_swing_low,swing,0,3233.0,22292,22342,24,3233.0,3233.0,,,,below,0.3697996918335901
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,5m,active_bear_internal_ob,internal,-1,3248.0,22355,22360,6,3245.0,3251.0,3245.0,3251.0,False,overlap,0.0
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,5m,active_bear_internal_ob,internal,-1,3262.5,22348,22353,13,3260.0,3265.0,3260.0,3265.0,False,above,0.46224961479198773
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,5m,active_bull_internal_ob,internal,1,3239.5,22301,22305,61,3237.0,3242.0,3237.0,3242.0,False,below,0.09244992295839753
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,5m,active_bull_swing_ob,swing,1,3235.5,22292,22323,43,3233.0,3238.0,3233.0,3238.0,False,below,0.21571648690292758
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,5m,EQH,equal,0,3246.0,249,261,22105,3246.0,3246.0,,,,above,0.030816640986132512
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,5m,EQL,equal,0,3242.0,261,270,22096,3242.0,3242.0,,,,below,0.09244992295839753
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,15m,current_internal_high,internal,0,3272.0,7441,7446,8,3272.0,3272.0,,,,above,0.8320493066255779
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,15m,current_internal_low,internal,0,3245.0,7437,7442,12,3245.0,3245.0,,,,overlap,0.0
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,15m,current_swing_high,swing,0,3298.0,7357,7407,47,3298.0,3298.0,,,,above,1.633281972265023
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,15m,current_swing_low,swing,0,3162.0,7233,7283,171,3162.0,3162.0,,,,below,2.5577812018489987
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,15m,active_bear_internal_ob,internal,-1,3265.5,7442,7454,0,3263.0,3268.0,3263.0,3268.0,False,above,0.5546995377503852
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,15m,active_bear_internal_ob,internal,-1,3287.0,7382,7389,65,3282.0,3292.0,3282.0,3292.0,False,above,1.140215716486903
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,174,3193.0,3198.0,3193.0,3198.0,False,below,1.448382126348228
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,197,3166.0,3170.0,3166.0,3170.0,False,below,2.311248073959938
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,169,3162.0,3169.0,3162.0,3169.0,False,below,2.342064714946071
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,15m,EQH,equal,0,3246.0,3248,3270,4184,3246.0,3246.0,,,,above,0.030816640986132512
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,15m,EQH,equal,0,3218.0,1218,1226,6228,3218.0,3218.0,,,,below,0.8320493066255779
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,1h,current_internal_high,internal,0,3267.0,2258,2263,8,3267.0,3267.0,,,,above,0.6779661016949152
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,1h,current_internal_low,internal,0,3233.0,2265,2270,1,3233.0,3233.0,,,,below,0.3697996918335901
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,1h,current_swing_high,swing,0,3167.0,2009,2059,212,3167.0,3167.0,,,,below,2.4036979969183356
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,1h,current_swing_low,swing,0,3083.0,2119,2169,102,3083.0,3083.0,,,,below,4.992295839753467
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,17,3287.0,3297.0,3287.0,3297.0,False,above,1.2942989214175655
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1303,3367.0,3384.0,3367.0,3384.0,False,above,3.7596302003081665
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,49,3162.0,3175.0,3162.0,3175.0,False,below,2.157164869029276
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,1h,EQH,equal,0,3340.0,240,254,2017,3340.0,3340.0,,,,above,2.9275808936825887
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,1h,EQL,equal,0,3233.0,944,951,1320,3233.0,3233.0,,,,below,0.3697996918335901
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,4h,current_internal_high,internal,0,3298.0,960,965,6,3298.0,3298.0,,,,above,1.633281972265023
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,4h,current_internal_low,internal,0,3162.0,943,948,23,3162.0,3162.0,,,,below,2.5577812018489987
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,4h,current_swing_high,swing,0,3167.0,860,910,61,3167.0,3167.0,,,,below,2.4036979969183356
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,4h,current_swing_low,swing,0,3083.0,907,957,14,3083.0,3083.0,,,,below,4.992295839753467
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,829,3311.0,3398.0,3311.0,3398.0,False,above,2.0338983050847457
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,557,3350.0,3384.0,3350.0,3384.0,False,above,3.2357473035439135
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,20,3162.0,3193.0,3162.0,3193.0,False,below,1.6024653312788906
RB:5m:1:-1:22355:22360:1,RB,2026-05-15 10:55:00,4h,EQH,equal,0,3151.0,492,500,471,3151.0,3151.0,,,,below,2.896764252696456
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,5m,current_internal_high,internal,0,3175.0,22743,22748,13,3175.0,3175.0,,,,below,1.4892956872479057
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,5m,current_internal_low,internal,0,3165.0,22737,22742,19,3165.0,3165.0,,,,below,1.7995656220912193
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,5m,current_swing_high,swing,0,3198.0,22640,22690,71,3198.0,3198.0,,,,below,0.7756748371082842
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,5m,current_swing_low,swing,0,3163.0,22693,22743,18,3163.0,3163.0,,,,below,1.8616196090598822
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,3248.0,22355,22360,401,3245.0,3251.0,3245.0,3251.0,False,above,0.6825938566552902
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,3249.5,22369,22371,390,3248.0,3251.0,3248.0,3251.0,False,above,0.7756748371082842
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,5m,active_bear_internal_ob,internal,-1,3262.5,22348,22353,408,3260.0,3265.0,3260.0,3265.0,False,above,1.1479987589202605
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,5m,active_bull_internal_ob,internal,1,3169.0,22753,22761,0,3168.0,3170.0,3168.0,3170.0,False,below,1.6444306546695624
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,5m,EQH,equal,0,3225.0,9756,9765,12996,3225.0,3225.0,,,,above,0.06205398696866273
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,5m,EQH,equal,0,3222.0,9543,9554,13207,3222.0,3222.0,,,,below,0.031026993484331366
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,15m,current_internal_high,internal,0,3175.0,7581,7586,0,3175.0,3175.0,,,,below,1.4892956872479057
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,15m,current_internal_low,internal,0,3165.0,7579,7584,2,3165.0,3165.0,,,,below,1.7995656220912193
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,15m,current_swing_high,swing,0,3298.0,7357,7407,179,3298.0,3298.0,,,,above,2.327024511324853
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,15m,current_swing_low,swing,0,3162.0,7233,7283,303,3162.0,3162.0,,,,below,1.8926466025442135
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3232.0,7474,7479,107,3228.0,3236.0,3228.0,3236.0,False,above,0.15513496742165683
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3265.5,7442,7454,132,3263.0,3268.0,3263.0,3268.0,False,above,1.2410797393732547
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3287.0,7382,7389,197,3282.0,3292.0,3282.0,3292.0,False,above,1.8305926155755505
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,90,3202.0,3209.0,3202.0,3209.0,False,below,0.43437790878063914
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,64,3194.0,3205.0,3194.0,3205.0,False,below,0.5584858827179646
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3194.5,7546,7553,33,3191.0,3198.0,3191.0,3198.0,False,below,0.7756748371082842
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,15m,EQH,equal,0,3246.0,3248,3270,4316,3246.0,3246.0,,,,above,0.7136208501396215
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,15m,EQH,equal,0,3218.0,1218,1226,6360,3218.0,3218.0,,,,below,0.15513496742165683
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,1h,current_internal_high,internal,0,3179.0,2307,2312,0,3179.0,3179.0,,,,below,1.3651877133105803
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,1h,current_internal_low,internal,0,3163.0,2306,2311,1,3163.0,3163.0,,,,below,1.8616196090598822
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,19,3298.0,3298.0,,,,above,2.327024511324853
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,143,3083.0,3083.0,,,,below,4.343779087806392
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,37,3253.0,3272.0,3253.0,3272.0,False,above,0.9308098045299411
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,58,3287.0,3297.0,3287.0,3297.0,False,above,1.9857275829972074
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,1h,active_bear_internal_ob,internal,-1,3193.0,2300,2303,9,3188.0,3198.0,3188.0,3198.0,False,below,0.7756748371082842
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,90,3162.0,3175.0,3162.0,3175.0,False,below,1.4892956872479057
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,1h,EQL,equal,0,3233.0,944,951,1361,3233.0,3233.0,,,,above,0.31026993484331367
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,1h,EQH,equal,0,3173.0,1724,1731,581,3173.0,3173.0,,,,below,1.5513496742165684
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,4h,current_internal_high,internal,0,3298.0,960,965,24,3298.0,3298.0,,,,above,2.327024511324853
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,4h,current_internal_low,internal,0,3162.0,943,948,41,3162.0,3162.0,,,,below,1.8926466025442135
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,4h,current_swing_high,swing,0,3167.0,860,910,79,3167.0,3167.0,,,,below,1.7375116351225566
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,32,3083.0,3083.0,,,,below,4.343779087806392
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,847,3311.0,3398.0,3311.0,3398.0,False,above,2.7303754266211606
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,575,3350.0,3384.0,3350.0,3384.0,False,above,3.940428172510084
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,38,3162.0,3193.0,3162.0,3193.0,False,below,0.9308098045299411
RB:5m:1:-1:22429:22437:1,RB,2026-05-25 09:05:00,4h,EQH,equal,0,3151.0,492,500,489,3151.0,3151.0,,,,below,2.2339435308718585
RB:5m:1:-1:22484:22489:1,RB,2026-05-19 14:55:00,5m,current_internal_high,internal,0,3193.0,22512,22517,11,3193.0,3193.0,,,,below,0.21875000000000003
RB:5m:1:-1:22484:22489:1,RB,2026-05-19 14:55:00,5m,current_internal_low,internal,0,3188.0,22515,22520,8,3188.0,3188.0,,,,below,0.375
RB:5m:1:-1:22484:22489:1,RB,2026-05-19 14:55:00,5m,current_swing_high,swing,0,3272.0,22323,22373,155,3272.0,3272.0,,,,above,2.25
RB:5m:1:-1:22484:22489:1,RB,2026-05-19 14:55:00,5m,current_swing_low,swing,0,3233.0,22292,22342,186,3233.0,3233.0,,,,above,1.03125
RB:5m:1:-1:22484:22489:1,RB,2026-05-19 14:55:00,5m,active_bear_internal_ob,internal,-1,3205.5,22484,22489,39,3204.0,3207.0,3204.0,3207.0,False,above,0.125
RB:5m:1:-1:22484:22489:1,RB,2026-05-19 14:55:00,5m,active_bear_internal_ob,internal,-1,3230.5,22429,22437,91,3229.0,3232.0,3229.0,3232.0,False,above,0.9062499999999999
RB:5m:1:-1:22484:22489:1,RB,2026-05-19 14:55:00,5m,active_bull_internal_ob,internal,1,3190.0,22515,22518,10,3188.0,3192.0,3188.0,3192.0,False,below,0.25
