event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,15m,current_swing_low,swing,0,2994.0,8953,9003,82,2994.0,2994.0,,,,below,2.4755700325732897
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,483,3081.0,3087.0,3081.0,3087.0,False,above,0.3583061889250814
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,599,3098.0,3108.0,3098.0,3108.0,False,above,0.9120521172638436
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,41,3034.0,3039.0,3034.0,3039.0,False,below,1.009771986970684
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,15m,EQL,equal,0,3072.0,6391,6398,2687,3072.0,3072.0,,,,above,0.06514657980456026
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,15m,EQH,equal,0,3066.0,4369,4384,4701,3066.0,3066.0,,,,below,0.13029315960912052
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,1h,current_internal_high,internal,0,3079.0,2764,2769,0,3079.0,3079.0,,,,above,0.2931596091205212
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,1h,current_internal_low,internal,0,3013.0,2747,2752,17,3013.0,3013.0,,,,below,1.8566775244299676
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,1h,current_swing_high,swing,0,3128.0,2576,2626,143,3128.0,3128.0,,,,above,1.8892508143322475
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,1h,current_swing_low,swing,0,2968.0,2668,2718,51,2968.0,2968.0,,,,below,3.322475570032573
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,131,3071.0,3081.0,3071.0,3081.0,False,above,0.03257328990228013
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,143,3082.0,3089.0,3082.0,3089.0,False,above,0.39087947882736157
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,17,3013.0,3019.0,3013.0,3019.0,False,below,1.6612377850162865
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,52,2991.0,3001.0,2991.0,3001.0,False,below,2.247557003257329
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,1h,EQL,equal,0,3081.0,2537,2545,224,3081.0,3081.0,,,,above,0.3583061889250814
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,1h,EQH,equal,0,3067.0,1877,1884,885,3067.0,3067.0,,,,below,0.09771986970684039
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,4h,current_internal_high,internal,0,3042.0,1171,1176,8,3042.0,3042.0,,,,below,0.9120521172638436
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,4h,current_internal_low,internal,0,3013.0,1175,1180,4,3013.0,3013.0,,,,below,1.8566775244299676
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,174,3298.0,3298.0,,,,above,7.42671009771987
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,4h,current_swing_low,swing,0,3083.0,907,957,227,3083.0,3083.0,,,,above,0.4234527687296417
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,60,3073.0,3089.0,3073.0,3089.0,False,above,0.09771986970684039
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,141,3173.0,3195.0,3173.0,3195.0,False,above,3.355048859934853
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,4,3013.0,3037.0,3013.0,3037.0,False,below,1.0749185667752443
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,4h,EQL,equal,0,3087.0,893,901,283,3087.0,3087.0,,,,above,0.5537459283387622
RB:1h:1:-1:2634:2638:5,RB,2026-08-25 14:25:00,4h,EQH,equal,0,3049.0,611,618,566,3049.0,3049.0,,,,below,0.6840390879478827
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,5m,current_internal_high,internal,0,3072.0,27265,27270,29,3072.0,3072.0,,,,above,0.06514657980456026
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,5m,current_internal_low,internal,0,3057.0,27272,27277,22,3057.0,3057.0,,,,below,0.4234527687296417
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,5m,current_swing_high,swing,0,3079.0,27203,27253,46,3079.0,3079.0,,,,above,0.2931596091205212
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,5m,current_swing_low,swing,0,3013.0,27041,27091,208,3013.0,3013.0,,,,below,1.8566775244299676
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,5m,active_bear_internal_ob,internal,-1,3071.0,27260,27270,29,3070.0,3072.0,3070.0,3072.0,False,overlap,0.0
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,5m,EQL,equal,0,3070.0,8368,8378,18921,3070.0,3070.0,,,,overlap,0.0
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,5m,EQH,equal,0,3070.0,25175,25182,2117,3070.0,3070.0,,,,overlap,0.0
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,5m,active_bear_internal_ob,internal,-1,3074.5,27236,27240,59,3073.0,3076.0,3073.0,3076.0,False,above,0.09771986970684039
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,5m,active_bear_internal_ob,internal,-1,3076.0,27206,27218,81,3074.0,3078.0,3074.0,3078.0,False,above,0.13029315960912052
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,5m,active_bull_internal_ob,internal,1,3038.0,27127,27132,167,3037.0,3039.0,3037.0,3039.0,False,below,1.009771986970684
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,5m,active_bull_internal_ob,internal,1,3033.5,27077,27097,202,3032.0,3035.0,3032.0,3035.0,False,below,1.1400651465798046
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,5m,EQL,equal,0,3071.0,15803,15817,11482,3071.0,3071.0,,,,above,0.03257328990228013
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,5m,EQL,equal,0,3069.0,24853,24866,2433,3069.0,3069.0,,,,below,0.03257328990228013
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,15m,current_internal_high,internal,0,3072.0,9088,9093,6,3072.0,3072.0,,,,above,0.06514657980456026
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,15m,current_internal_low,internal,0,3057.0,9090,9095,4,3057.0,3057.0,,,,below,0.4234527687296417
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,15m,current_swing_high,swing,0,3035.0,8914,8964,135,3035.0,3035.0,,,,below,1.1400651465798046
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,15m,current_swing_low,swing,0,2994.0,8953,9003,96,2994.0,2994.0,,,,below,2.4755700325732897
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,15m,active_bear_internal_ob,internal,-1,3069.5,9086,9090,9,3067.0,3072.0,3067.0,3072.0,False,overlap,0.0
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,497,3081.0,3087.0,3081.0,3087.0,False,above,0.3583061889250814
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,613,3098.0,3108.0,3098.0,3108.0,False,above,0.9120521172638436
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,55,3034.0,3039.0,3034.0,3039.0,False,below,1.009771986970684
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,15m,EQL,equal,0,3072.0,6391,6398,2701,3072.0,3072.0,,,,above,0.06514657980456026
RB:1h:1:-1:2634:2638:6,RB,2026-08-26 09:45:00,15m,EQH,equal,0,3066.0,4369,4384,4715,3066.0,3066.0,,,,below,0.13029315960912052
