event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6171:6175:4,RB,2026-02-25 11:15:00,4h,EQH,equal,0,3049.0,611,618,196,3049.0,3049.0,,,,below,0.4245591116917048
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,5m,current_internal_high,internal,0,3065.0,18611,18616,8,3065.0,3065.0,,,,above,0.623768877216021
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,5m,current_internal_low,internal,0,3054.0,18616,18621,3,3054.0,3054.0,,,,above,0.2626395272488509
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,5m,current_swing_high,swing,0,3068.0,18483,18533,91,3068.0,3068.0,,,,above,0.7222586999343401
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,5m,current_swing_low,swing,0,3041.0,18557,18607,17,3041.0,3041.0,,,,below,0.16414970453053185
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,5m,EQH,equal,0,3046.0,14316,14331,4293,3046.0,3046.0,,,,overlap,0.0
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3057.5,18620,18624,0,3056.0,3059.0,3056.0,3059.0,False,above,0.3282994090610637
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,5m,active_bear_internal_ob,internal,-1,3064.5,18513,18525,99,3062.0,3067.0,3062.0,3067.0,False,above,0.5252790544977018
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,5m,active_bull_internal_ob,internal,1,3043.0,18556,18569,55,3041.0,3045.0,3041.0,3045.0,False,below,0.032829940906106365
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4379,3027.0,3031.0,3027.0,3031.0,False,below,0.4924491135915955
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,5m,EQL,equal,0,3047.0,14280,14289,4335,3047.0,3047.0,,,,above,0.032829940906106365
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,5m,EQH,equal,0,3044.0,13933,13944,4680,3044.0,3044.0,,,,below,0.06565988181221273
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,15m,current_internal_high,internal,0,3060.0,6190,6195,12,3060.0,3060.0,,,,above,0.4596191726854892
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,15m,current_internal_low,internal,0,3042.0,6200,6205,2,3042.0,3042.0,,,,below,0.13131976362442546
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,15m,current_swing_high,swing,0,3119.0,6052,6102,105,3119.0,3119.0,,,,above,2.396585686145765
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,15m,current_swing_low,swing,0,3093.0,6014,6064,143,3093.0,3093.0,,,,above,1.5430072225869995
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,15m,active_bull_internal_ob,internal,1,3046.5,6200,6203,4,3042.0,3051.0,3042.0,3051.0,False,overlap,0.0
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,32,3062.0,3067.0,3062.0,3067.0,False,above,0.5252790544977018
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,76,3066.0,3074.0,3066.0,3074.0,False,above,0.6565988181221274
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1458,3026.0,3034.0,3026.0,3034.0,False,below,0.3939592908732764
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1456,3020.0,3032.0,3020.0,3032.0,False,below,0.4596191726854892
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,15m,EQL,equal,0,3050.0,4887,4902,1305,3050.0,3050.0,,,,above,0.13131976362442546
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,15m,EQL,equal,0,3043.0,4753,4760,1447,3043.0,3043.0,,,,below,0.0984898227183191
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,1h,current_internal_high,internal,0,3068.0,1877,1882,9,3068.0,3068.0,,,,above,0.7222586999343401
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,1h,current_internal_low,internal,0,3041.0,1885,1890,1,3041.0,3041.0,,,,below,0.16414970453053185
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,1h,current_swing_high,swing,0,3173.0,1821,1871,20,3173.0,3173.0,,,,above,4.169402495075509
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,68,3104.0,3104.0,,,,above,1.9041365725541695
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,442,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,34,3091.0,3111.0,3091.0,3111.0,False,above,1.4773473407747866
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,349,3009.0,3026.0,3009.0,3026.0,False,below,0.6565988181221274
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1072,2977.0,2989.0,2977.0,2989.0,False,below,1.871306631648063
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,1h,EQH,equal,0,3049.0,1429,1440,451,3049.0,3049.0,,,,above,0.0984898227183191
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,1h,EQH,equal,0,3005.0,769,778,1113,3005.0,3005.0,,,,below,1.3460275771503611
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,4h,current_internal_high,internal,0,3119.0,789,794,15,3119.0,3119.0,,,,above,2.396585686145765
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,4h,current_internal_low,internal,0,3093.0,784,789,20,3093.0,3093.0,,,,above,1.5430072225869995
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,28,3198.0,3198.0,,,,above,4.990151017728168
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,75,3032.0,3032.0,,,,below,0.4596191726854892
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,79,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,17,3100.0,3119.0,3100.0,3119.0,False,above,1.772816808929744
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,186,3020.0,3035.0,3020.0,3035.0,False,below,0.36112934996717005
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,459,2977.0,2990.0,2977.0,2990.0,False,below,1.8384766907419567
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,4h,EQH,equal,0,3049.0,611,618,191,3049.0,3049.0,,,,above,0.0984898227183191
RB:15m:1:1:6200:6203:1,RB,2026-02-13 09:05:00,4h,EQL,equal,0,3038.0,567,580,229,3038.0,3038.0,,,,below,0.2626395272488509
RB:15m:1:1:6200:6203:2,RB,2026-02-24 09:05:00,5m,current_internal_high,internal,0,3062.0,18653,18658,11,3062.0,3062.0,,,,above,0.8563899868247694
RB:15m:1:1:6200:6203:2,RB,2026-02-24 09:05:00,5m,current_internal_low,internal,0,3055.0,18650,18655,14,3055.0,3055.0,,,,above,0.6258234519104084
RB:15m:1:1:6200:6203:2,RB,2026-02-24 09:05:00,5m,current_swing_high,swing,0,3065.0,18611,18661,8,3065.0,3065.0,,,,above,0.9552042160737813
RB:15m:1:1:6200:6203:2,RB,2026-02-24 09:05:00,5m,current_swing_low,swing,0,3041.0,18557,18607,62,3041.0,3041.0,,,,above,0.16469038208168643
RB:15m:1:1:6200:6203:2,RB,2026-02-24 09:05:00,5m,active_bear_internal_ob,internal,-1,3060.5,18653,18665,4,3059.0,3062.0,3059.0,3062.0,False,above,0.7575757575757576
RB:15m:1:1:6200:6203:2,RB,2026-02-24 09:05:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4424,3027.0,3031.0,3027.0,3031.0,False,below,0.16469038208168643
RB:15m:1:1:6200:6203:2,RB,2026-02-24 09:05:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,4414,3027.0,3031.0,3027.0,3031.0,False,below,0.16469038208168643
RB:15m:1:1:6200:6203:2,RB,2026-02-24 09:05:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,4530,3020.0,3026.0,3020.0,3026.0,False,below,0.32938076416337286
RB:15m:1:1:6200:6203:2,RB,2026-02-24 09:05:00,5m,EQH,equal,0,3037.0,14001,14009,4660,3037.0,3037.0,,,,above,0.03293807641633729
RB:15m:1:1:6200:6203:2,RB,2026-02-24 09:05:00,5m,EQL,equal,0,3035.0,6252,6265,12404,3035.0,3035.0,,,,below,0.03293807641633729
RB:15m:1:1:6200:6203:2,RB,2026-02-24 09:05:00,15m,current_internal_high,internal,0,3063.0,6214,6219,3,3063.0,3063.0,,,,above,0.8893280632411068
RB:15m:1:1:6200:6203:2,RB,2026-02-24 09:05:00,15m,current_internal_low,internal,0,3044.0,6208,6213,9,3044.0,3044.0,,,,above,0.2635046113306983
RB:15m:1:1:6200:6203:2,RB,2026-02-24 09:05:00,15m,current_swing_high,swing,0,3119.0,6052,6102,120,3119.0,3119.0,,,,above,2.7338603425559946
RB:15m:1:1:6200:6203:2,RB,2026-02-24 09:05:00,15m,current_swing_low,swing,0,3093.0,6014,6064,158,3093.0,3093.0,,,,above,1.8774703557312251
