event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:2474:2502:2,RB,2025-07-25 14:20:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,336,3347.0,3377.0,3347.0,3377.0,False,above,0.32973621103117506
RB:5m:0:-1:2474:2502:2,RB,2025-07-25 14:20:00,4h,EQH,equal,0,2988.0,283,294,107,2988.0,2988.0,,,,below,10.431654676258994
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,5m,current_internal_high,internal,0,3235.0,9031,9036,3,3235.0,3235.0,,,,below,2.5308827960228983
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,5m,current_internal_low,internal,0,3216.0,9016,9021,18,3216.0,3216.0,,,,below,3.103344380837602
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,5m,current_swing_high,swing,0,3240.0,8972,9022,17,3240.0,3240.0,,,,below,2.380235010545345
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,5m,current_swing_low,swing,0,3211.0,8977,9027,12,3211.0,3211.0,,,,below,3.253992166315155
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3323.0,2488,2491,6548,3320.0,3326.0,3320.0,3326.0,False,above,0.030129557095510694
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,5m,active_bear_internal_ob,internal,-1,3337.0,2474,2481,6558,3334.0,3340.0,3334.0,3340.0,False,above,0.4519433564326604
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,5m,active_bear_swing_ob,swing,-1,3337.0,2474,2502,6537,3334.0,3340.0,3334.0,3340.0,False,above,0.4519433564326604
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,5m,active_bull_internal_ob,internal,1,3224.5,9038,9039,0,3221.0,3228.0,3221.0,3228.0,False,below,2.741789695691473
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,5m,EQH,equal,0,3320.0,1869,1888,7151,3320.0,3320.0,,,,above,0.030129557095510694
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,5m,EQL,equal,0,3312.0,1444,1461,7578,3312.0,3312.0,,,,below,0.21090689966857487
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,15m,current_internal_high,internal,0,3229.0,2996,3001,11,3229.0,3229.0,,,,below,2.7116601385959624
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,15m,current_internal_low,internal,0,3215.0,2999,3004,8,3215.0,3215.0,,,,below,3.133473937933112
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,15m,current_swing_high,swing,0,3149.0,2849,2899,113,3149.0,3149.0,,,,below,5.122024706236818
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,15m,current_swing_low,swing,0,3094.0,2925,2975,37,3094.0,3094.0,,,,below,6.7791503464899066
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2181,3332.0,3340.0,3332.0,3340.0,False,above,0.391684242241639
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,15m,active_bear_swing_ob,swing,-1,3336.0,824,843,2169,3332.0,3340.0,3332.0,3340.0,False,above,0.391684242241639
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,2235,3337.0,3346.0,3337.0,3346.0,False,above,0.5423320277191925
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3306.0,838,843,2169,3303.0,3309.0,3303.0,3309.0,False,below,0.30129557095510695
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,2100,3278.0,3287.0,3278.0,3287.0,False,below,0.9641458270563422
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,2085,3267.0,3279.0,3267.0,3279.0,False,below,1.2051822838204278
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,15m,EQH,equal,0,3320.0,623,631,2381,3320.0,3320.0,,,,above,0.030129557095510694
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,15m,EQL,equal,0,3312.0,481,489,2523,3312.0,3312.0,,,,below,0.21090689966857487
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,1h,current_internal_high,internal,0,3240.0,912,917,1,3240.0,3240.0,,,,below,2.380235010545345
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,1h,current_internal_low,internal,0,3211.0,913,918,0,3211.0,3211.0,,,,below,3.253992166315155
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,283,3132.0,3132.0,,,,below,5.6342271768605
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,196,2912.0,2912.0,,,,below,12.262729737872853
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,664,3324.0,3340.0,3324.0,3340.0,False,above,0.15064778547755348
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,765,3357.0,3377.0,3357.0,3377.0,False,above,1.1449231696294064
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,696,3368.0,3377.0,3368.0,3377.0,False,above,1.4763482976800242
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,636,3271.0,3289.0,3271.0,3289.0,False,below,0.9038867128653209
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,591,3259.0,3274.0,3259.0,3274.0,False,below,1.3558300692979812
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,1h,EQH,equal,0,3340.0,240,254,664,3340.0,3340.0,,,,above,0.6327206990057246
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,1h,EQH,equal,0,3140.0,447,461,457,3140.0,3140.0,,,,below,5.393190720096415
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,4h,current_internal_high,internal,0,3149.0,371,376,16,3149.0,3149.0,,,,below,5.122024706236818
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,4h,current_internal_low,internal,0,3094.0,381,386,6,3094.0,3094.0,,,,below,6.7791503464899066
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,120,3163.0,3163.0,,,,below,4.7002109068996685
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,55,2912.0,2912.0,,,,below,12.262729737872853
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,284,3315.0,3340.0,3315.0,3340.0,False,overlap,0.0
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,250,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,327,3347.0,3377.0,3347.0,3377.0,False,above,0.8436275986742995
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,271,3260.0,3299.0,3260.0,3299.0,False,below,0.6025911419102139
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,250,3256.0,3274.0,3256.0,3274.0,False,below,1.3558300692979812
RB:5m:1:-1:2515:2529:1,RB,2025-07-22 13:35:00,4h,EQH,equal,0,2988.0,283,294,98,2988.0,2988.0,,,,below,9.97288339861404
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,5m,current_internal_high,internal,0,3284.0,2591,2596,1,3284.0,3284.0,,,,above,0.4588559192413582
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,5m,current_internal_low,internal,0,3277.0,2585,2590,7,3277.0,3277.0,,,,above,0.2447231569287244
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,5m,current_swing_high,swing,0,3340.0,2474,2524,73,3340.0,3340.0,,,,above,2.1719180177424287
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,5m,current_swing_low,swing,0,3260.0,2538,2588,9,3260.0,3260.0,,,,below,0.2753135515448149
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,5m,active_bear_internal_ob,internal,-1,3281.5,2586,2594,3,3279.0,3284.0,3279.0,3284.0,False,above,0.3059039461609055
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,5m,active_bull_internal_ob,internal,1,3265.0,2542,2548,49,3263.0,3267.0,3263.0,3267.0,False,below,0.0611807892321811
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,825,3253.0,3262.0,3253.0,3262.0,False,below,0.21413276231263384
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,5m,EQL,equal,0,3274.0,2233,2241,356,3274.0,3274.0,,,,above,0.15295197308045275
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,5m,EQL,equal,0,3263.0,2542,2549,48,3263.0,3263.0,,,,below,0.18354236769654328
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,15m,current_internal_high,internal,0,3291.0,854,859,6,3291.0,3291.0,,,,above,0.672988681553992
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,15m,current_internal_low,internal,0,3272.0,859,864,1,3272.0,3272.0,,,,above,0.09177118384827164
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,15m,current_swing_high,swing,0,3351.0,766,816,49,3351.0,3351.0,,,,above,2.508412358519425
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,15m,current_swing_low,swing,0,3295.0,782,832,33,3295.0,3295.0,,,,above,0.7953502600183543
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,264,3260.0,3271.0,3260.0,3271.0,False,overlap,0.0
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,15m,active_bear_internal_ob,internal,-1,3281.5,862,865,0,3279.0,3284.0,3279.0,3284.0,False,above,0.3059039461609055
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,681,3240.0,3249.0,3240.0,3249.0,False,below,0.611807892321811
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,709,3200.0,3210.0,3200.0,3210.0,False,below,1.8048332823493423
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,737,3184.0,3192.0,3184.0,3192.0,False,below,2.355460385438972
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,15m,EQL,equal,0,3285.0,216,225,640,3285.0,3285.0,,,,above,0.4894463138574488
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,1h,current_internal_high,internal,0,3340.0,251,256,7,3340.0,3340.0,,,,above,2.1719180177424287
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,1h,current_internal_low,internal,0,3263.0,258,263,0,3263.0,3263.0,,,,below,0.18354236769654328
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,1h,current_swing_high,swing,0,3377.0,207,257,6,3377.0,3377.0,,,,above,3.303762618537779
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,1h,current_swing_low,swing,0,3247.0,178,228,35,3247.0,3247.0,,,,below,0.672988681553992
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,9,3324.0,3340.0,3324.0,3340.0,False,above,1.6824717038849801
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,110,3357.0,3377.0,3357.0,3377.0,False,above,2.691954726215968
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,79,3247.0,3262.0,3247.0,3262.0,False,below,0.21413276231263384
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,207,3237.0,3250.0,3237.0,3250.0,False,below,0.5812174977057204
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,1h,EQH,equal,0,3340.0,240,254,9,3340.0,3340.0,,,,above,2.1719180177424287
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,4h,current_internal_high,internal,0,3340.0,107,112,0,3340.0,3340.0,,,,above,2.1719180177424287
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,4h,current_internal_low,internal,0,3299.0,102,107,5,3299.0,3299.0,,,,above,0.9177118384827164
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,4h,current_swing_high,swing,0,3398.0,53,103,9,3398.0,3398.0,,,,above,3.9461609054756805
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,4h,current_swing_low,swing,0,3184.0,15,65,47,3184.0,3184.0,,,,below,2.6001835423676964
RB:5m:1:1:2542:2548:1,RB,2025-03-04 23:00:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,4,3315.0,3340.0,3315.0,3340.0,False,above,1.407158152340165
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,5m,current_internal_high,internal,0,3284.0,2591,2596,5,3284.0,3284.0,,,,above,0.5511328842620943
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,5m,current_internal_low,internal,0,3277.0,2585,2590,11,3277.0,3277.0,,,,above,0.3368034292712799
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,5m,current_swing_high,swing,0,3340.0,2474,2524,77,3340.0,3340.0,,,,above,2.26576852418861
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,5m,current_swing_low,swing,0,3260.0,2538,2588,13,3260.0,3260.0,,,,below,0.1837109614206981
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,5m,active_bull_internal_ob,internal,1,3265.0,2542,2548,53,3263.0,3267.0,3263.0,3267.0,False,overlap,0.0
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,5m,active_bear_internal_ob,internal,-1,3281.5,2586,2594,7,3279.0,3284.0,3279.0,3284.0,False,above,0.3980404164115126
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,5m,active_bull_internal_ob,internal,1,3257.5,1770,1772,829,3253.0,3262.0,3253.0,3262.0,False,below,0.1224739742804654
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,5m,active_bull_internal_ob,internal,1,3255.0,1760,1763,838,3253.0,3257.0,3253.0,3257.0,False,below,0.27556644213104714
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,5m,EQL,equal,0,3274.0,2233,2241,360,3274.0,3274.0,,,,above,0.2449479485609308
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,5m,EQL,equal,0,3263.0,2542,2549,52,3263.0,3263.0,,,,below,0.09185548071034905
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,15m,current_internal_high,internal,0,3291.0,854,859,7,3291.0,3291.0,,,,above,0.7654623392529087
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,15m,current_internal_low,internal,0,3272.0,859,864,2,3272.0,3272.0,,,,above,0.1837109614206981
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,15m,current_swing_high,swing,0,3351.0,766,816,50,3351.0,3351.0,,,,above,2.60257195345989
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,15m,current_swing_low,swing,0,3295.0,782,832,34,3295.0,3295.0,,,,above,0.8879363135333742
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,265,3260.0,3271.0,3260.0,3271.0,False,overlap,0.0
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,15m,active_bear_internal_ob,internal,-1,3281.5,862,865,1,3279.0,3284.0,3279.0,3284.0,False,above,0.3980404164115126
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,682,3240.0,3249.0,3240.0,3249.0,False,below,0.5205143906919779
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,710,3200.0,3210.0,3200.0,3210.0,False,below,1.7146356399265157
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,15m,active_bull_internal_ob,internal,1,3188.0,119,128,738,3184.0,3192.0,3184.0,3192.0,False,below,2.26576852418861
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,15m,EQL,equal,0,3285.0,216,225,641,3285.0,3285.0,,,,above,0.5817513778322106
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,1h,current_internal_high,internal,0,3340.0,251,256,7,3340.0,3340.0,,,,above,2.26576852418861
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,1h,current_internal_low,internal,0,3263.0,258,263,0,3263.0,3263.0,,,,below,0.09185548071034905
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,1h,current_swing_high,swing,0,3377.0,207,257,6,3377.0,3377.0,,,,above,3.398652786282915
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,1h,current_swing_low,swing,0,3247.0,178,228,35,3247.0,3247.0,,,,below,0.5817513778322106
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,9,3324.0,3340.0,3324.0,3340.0,False,above,1.7758726270667484
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,110,3357.0,3377.0,3357.0,3377.0,False,above,2.786282914880588
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,79,3247.0,3262.0,3247.0,3262.0,False,below,0.1224739742804654
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,207,3237.0,3250.0,3237.0,3250.0,False,below,0.4898958971218616
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,1h,EQH,equal,0,3340.0,240,254,9,3340.0,3340.0,,,,above,2.26576852418861
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,4h,current_internal_high,internal,0,3340.0,107,112,0,3340.0,3340.0,,,,above,2.26576852418861
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,4h,current_internal_low,internal,0,3299.0,102,107,5,3299.0,3299.0,,,,above,1.0104102878138395
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,4h,current_swing_high,swing,0,3398.0,53,103,9,3398.0,3398.0,,,,above,4.041641151255358
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,4h,current_swing_low,swing,0,3184.0,15,65,47,3184.0,3184.0,,,,below,2.510716472749541
RB:5m:1:1:2542:2548:2,RB,2025-03-05 09:20:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,4,3315.0,3340.0,3315.0,3340.0,False,above,1.5003061849357011
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,5m,current_internal_high,internal,0,3291.0,2563,2568,3,3291.0,3291.0,,,,above,0.3353658536585366
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,5m,current_internal_low,internal,0,3271.0,2556,2561,10,3271.0,3271.0,,,,below,0.274390243902439
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,5m,current_swing_high,swing,0,3340.0,2474,2524,47,3340.0,3340.0,,,,above,1.8292682926829267
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,5m,current_swing_low,swing,0,3301.0,2418,2468,103,3301.0,3301.0,,,,above,0.6402439024390244
RB:5m:1:1:2555:2562:1,RB,2025-03-04 14:50:00,5m,active_bear_internal_ob,internal,-1,3307.5,2515,2529,42,3306.0,3309.0,3306.0,3309.0,False,above,0.7926829268292683
