event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,691,3022.0,3032.0,3022.0,3032.0,False,below,1.7179902755267422
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,1h,EQL,equal,0,3086.0,1500,1512,1085,3086.0,3086.0,,,,above,0.03241491085899514
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,1h,EQL,equal,0,3081.0,2537,2545,52,3081.0,3081.0,,,,below,0.12965964343598055
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,4h,current_internal_high,internal,0,3128.0,1102,1107,4,3128.0,3128.0,,,,above,1.393841166936791
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,4h,current_internal_low,internal,0,3052.0,1092,1097,14,3052.0,3052.0,,,,below,1.0696920583468394
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,101,3298.0,3298.0,,,,above,6.904376012965964
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,4h,current_swing_low,swing,0,3083.0,907,957,154,3083.0,3083.0,,,,below,0.06482982171799027
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,68,3173.0,3195.0,3173.0,3195.0,False,above,2.852512155591572
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,118,3206.0,3234.0,3206.0,3234.0,False,above,3.9222042139384112
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,273,3051.0,3084.0,3051.0,3084.0,False,below,0.03241491085899514
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,14,3052.0,3062.0,3052.0,3062.0,False,below,0.7455429497568882
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,4h,EQL,equal,0,3087.0,893,901,210,3087.0,3087.0,,,,above,0.06482982171799027
RB:5m:1:1:25566:25567:1,RB,2026-07-22 09:25:00,4h,EQH,equal,0,3049.0,611,618,493,3049.0,3049.0,,,,below,1.1669367909238249
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,5m,current_internal_high,internal,0,3090.0,25616,25621,2,3090.0,3090.0,,,,above,0.03237293622531564
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,5m,current_internal_low,internal,0,3086.0,25618,25623,0,3086.0,3086.0,,,,below,0.09711880867594691
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,5m,current_swing_high,swing,0,3107.0,25539,25589,34,3107.0,3107.0,,,,above,0.5827128520556815
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,5m,current_swing_low,swing,0,3067.0,25512,25562,61,3067.0,3067.0,,,,below,0.712204596956944
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,5m,active_bear_internal_ob,internal,-1,3093.5,25568,25571,52,3091.0,3096.0,3091.0,3096.0,False,above,0.06474587245063128
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,5m,active_bear_internal_ob,internal,-1,3107.0,25451,25459,164,3106.0,3108.0,3106.0,3108.0,False,above,0.5503399158303658
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,5m,active_bull_internal_ob,internal,1,3075.0,25595,25607,16,3074.0,3076.0,3074.0,3076.0,False,below,0.4208481709291033
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,5m,active_bull_internal_ob,internal,1,3068.5,25511,25520,103,3067.0,3070.0,3067.0,3070.0,False,below,0.6150857882809971
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,5m,EQH,equal,0,3090.0,25611,25619,4,3090.0,3090.0,,,,above,0.03237293622531564
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,5m,EQL,equal,0,3088.0,4601,4614,21009,3088.0,3088.0,,,,below,0.03237293622531564
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,15m,current_internal_high,internal,0,3107.0,8513,8518,22,3107.0,3107.0,,,,above,0.5827128520556815
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,15m,current_internal_low,internal,0,3074.0,8532,8537,3,3074.0,3074.0,,,,below,0.48559404337973455
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,15m,current_swing_high,swing,0,3128.0,8452,8502,38,3128.0,3128.0,,,,above,1.2625445127873098
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,15m,current_swing_low,swing,0,3052.0,8375,8425,115,3052.0,3052.0,,,,below,1.1977986403366785
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,54,3098.0,3108.0,3098.0,3108.0,False,above,0.29135642602784073
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,15m,active_bear_internal_ob,internal,-1,3112.5,8476,8479,61,3109.0,3116.0,3109.0,3116.0,False,above,0.6474587245063127
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2117,3051.0,3062.0,3051.0,3062.0,False,below,0.8740692780835222
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,150,3057.0,3060.0,3057.0,3060.0,False,below,0.9388151505341535
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,15m,EQH,equal,0,3090.0,4818,4830,3710,3090.0,3090.0,,,,above,0.03237293622531564
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,15m,EQL,equal,0,3081.0,8138,8153,387,3081.0,3081.0,,,,below,0.2589834898025251
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,1h,current_internal_high,internal,0,3107.0,2595,2600,3,3107.0,3107.0,,,,above,0.5827128520556815
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,1h,current_internal_low,internal,0,3067.0,2592,2597,6,3067.0,3067.0,,,,below,0.712204596956944
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,134,3195.0,3195.0,,,,above,3.4315312398834577
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,1h,current_swing_low,swing,0,3052.0,2553,2603,0,3052.0,3052.0,,,,below,1.1977986403366785
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,1h,active_bear_internal_ob,internal,-1,3126.5,2576,2584,19,3125.0,3128.0,3125.0,3128.0,False,above,1.165425704111363
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,166,3183.0,3195.0,3183.0,3195.0,False,above,3.0430560051796696
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,40,3052.0,3060.0,3052.0,3060.0,False,below,0.9388151505341535
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,1h,EQH,equal,0,3094.0,2539,2547,56,3094.0,3094.0,,,,above,0.16186468112657817
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,1h,EQL,equal,0,3088.0,2127,2139,464,3088.0,3088.0,,,,below,0.03237293622531564
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,4h,current_internal_high,internal,0,3128.0,1102,1107,6,3128.0,3128.0,,,,above,1.2625445127873098
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,4h,current_internal_low,internal,0,3052.0,1092,1097,16,3052.0,3052.0,,,,below,1.1977986403366785
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,103,3298.0,3298.0,,,,above,6.765943671090968
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,4h,current_swing_low,swing,0,3083.0,907,957,156,3083.0,3083.0,,,,below,0.19423761735189382
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,70,3173.0,3195.0,3173.0,3195.0,False,above,2.7193266429265135
RB:5m:1:-1:25568:25571:1,RB,2026-07-22 22:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,120,3206.0,3234.0,3206.0,3234.0,False,above,3.7876335383619293
