event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:2925:2928:10,RB,2025-08-29 10:15:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,3,3129.0,3165.0,3129.0,3165.0,False,above,0.8054123711340205
RB:15m:1:1:2925:2928:10,RB,2025-08-29 10:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,32,3245.0,3274.0,3245.0,3274.0,False,above,4.542525773195876
RB:15m:1:1:2925:2928:10,RB,2025-08-29 10:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,107,3050.0,3064.0,3050.0,3064.0,False,below,1.2886597938144329
RB:15m:1:1:2925:2928:10,RB,2025-08-29 10:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,125,2977.0,2990.0,2977.0,2990.0,False,below,3.6726804123711343
RB:15m:1:1:2925:2928:10,RB,2025-08-29 10:15:00,4h,EQL,equal,0,3106.0,455,465,10,3106.0,3106.0,,,,above,0.06443298969072164
RB:15m:1:1:2925:2928:10,RB,2025-08-29 10:15:00,4h,EQH,equal,0,2988.0,283,294,181,2988.0,2988.0,,,,below,3.7371134020618557
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,5m,current_internal_high,internal,0,3111.0,10960,10965,13,3111.0,3111.0,,,,above,0.2901353965183753
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,5m,current_internal_low,internal,0,3103.0,10965,10970,8,3103.0,3103.0,,,,above,0.032237266279819474
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,5m,current_swing_high,swing,0,3136.0,10913,10963,15,3136.0,3136.0,,,,above,1.096067053513862
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,5m,current_swing_low,swing,0,3098.0,10876,10926,52,3098.0,3098.0,,,,below,0.1289490651192779
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,5m,active_bull_internal_ob,internal,1,3101.0,10875,10887,91,3098.0,3104.0,3098.0,3104.0,False,overlap,0.0
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2192,3094.0,3102.0,3094.0,3102.0,False,overlap,0.0
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,5m,active_bull_swing_ob,swing,1,3101.0,10875,10909,69,3098.0,3104.0,3098.0,3104.0,False,overlap,0.0
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,5m,EQH,equal,0,3102.0,5251,5275,5703,3102.0,3102.0,,,,overlap,0.0
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,5m,active_bear_internal_ob,internal,-1,3109.5,10945,10947,31,3106.0,3113.0,3106.0,3113.0,False,above,0.1289490651192779
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,5m,active_bear_internal_ob,internal,-1,3109.0,10972,10978,0,3107.0,3111.0,3107.0,3111.0,False,above,0.16118633139909735
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,2491,3093.0,3099.0,3093.0,3099.0,False,below,0.09671179883945842
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,5m,active_bull_internal_ob,internal,1,3087.0,8463,8474,2504,3084.0,3090.0,3084.0,3090.0,False,below,0.3868471953578337
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,5m,EQL,equal,0,3103.0,10958,10968,10,3103.0,3103.0,,,,above,0.032237266279819474
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,5m,EQH,equal,0,3099.0,4597,4606,6372,3099.0,3099.0,,,,below,0.09671179883945842
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,15m,current_internal_high,internal,0,3136.0,3637,3642,16,3136.0,3136.0,,,,above,1.096067053513862
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,15m,current_internal_low,internal,0,3098.0,3625,3630,28,3098.0,3098.0,,,,below,0.1289490651192779
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,15m,current_swing_high,swing,0,3165.0,3562,3612,46,3165.0,3165.0,,,,above,2.0309477756286265
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,15m,current_swing_low,swing,0,3097.0,3605,3655,3,3097.0,3097.0,,,,below,0.16118633139909735
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,15m,active_bull_internal_ob,internal,1,3103.5,3625,3629,29,3098.0,3109.0,3098.0,3109.0,False,overlap,0.0
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,49,3097.0,3113.0,3097.0,3113.0,False,overlap,0.0
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,730,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,708,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,15m,EQL,equal,0,3102.0,2899,2910,748,3102.0,3102.0,,,,overlap,0.0
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,53,3151.0,3165.0,3151.0,3165.0,False,above,1.5796260477111541
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,190,3158.0,3170.0,3158.0,3170.0,False,above,1.8052869116698904
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,834,3050.0,3060.0,3050.0,3060.0,False,below,1.3539651837524178
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,15m,EQH,equal,0,3107.0,1407,1425,2233,3107.0,3107.0,,,,above,0.16118633139909735
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,15m,EQL,equal,0,3091.0,1548,1566,2092,3091.0,3091.0,,,,below,0.3546099290780142
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,1h,current_internal_high,internal,0,3136.0,1109,1114,1,3136.0,3136.0,,,,above,1.096067053513862
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,1h,current_internal_low,internal,0,3098.0,1105,1110,5,3098.0,3098.0,,,,below,0.1289490651192779
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,1h,current_swing_high,swing,0,3274.0,1026,1076,39,3274.0,3274.0,,,,above,5.544809800128949
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,1h,current_swing_low,swing,0,3165.0,979,1029,86,3165.0,3165.0,,,,above,2.0309477756286265
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,1h,active_bull_internal_ob,internal,1,3105.0,1105,1109,6,3098.0,3112.0,3098.0,3112.0,False,overlap,0.0
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,17,3132.0,3165.0,3132.0,3165.0,False,above,0.9671179883945842
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,257,3055.0,3061.0,3055.0,3061.0,False,below,1.3217279174725984
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,286,3050.0,3058.0,3050.0,3058.0,False,below,1.4184397163120568
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,1h,EQH,equal,0,3140.0,447,461,654,3140.0,3140.0,,,,above,1.2250161186331399
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,1h,EQL,equal,0,3098.0,1098,1108,7,3098.0,3098.0,,,,below,0.1289490651192779
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,4h,current_internal_high,internal,0,3165.0,464,469,7,3165.0,3165.0,,,,above,2.0309477756286265
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,4h,current_internal_low,internal,0,3097.0,470,475,1,3097.0,3097.0,,,,below,0.16118633139909735
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,4h,current_swing_high,swing,0,3384.0,409,459,17,3384.0,3384.0,,,,above,9.090909090909092
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,4h,current_swing_low,swing,0,2912.0,287,337,139,2912.0,2912.0,,,,below,6.125080593165699
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,91,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,4,3129.0,3165.0,3129.0,3165.0,False,above,0.8704061895551257
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,33,3245.0,3274.0,3245.0,3274.0,False,above,4.609929078014184
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,108,3050.0,3064.0,3050.0,3064.0,False,below,1.2250161186331399
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,126,2977.0,2990.0,2977.0,2990.0,False,below,3.610573823339781
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,4h,EQL,equal,0,3106.0,455,465,11,3106.0,3106.0,,,,above,0.1289490651192779
RB:15m:1:1:2925:2928:11,RB,2025-08-29 14:10:00,4h,EQH,equal,0,2988.0,283,294,182,2988.0,2988.0,,,,below,3.67504835589942
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,5m,current_internal_high,internal,0,3165.0,10381,10386,26,3165.0,3165.0,,,,above,1.2152222577550367
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,5m,current_internal_low,internal,0,3159.0,10380,10385,27,3159.0,3159.0,,,,above,1.0233450591621363
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,5m,current_swing_high,swing,0,3203.0,10300,10350,62,3203.0,3203.0,,,,above,2.4304445155100733
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,5m,current_swing_low,swing,0,3167.0,10277,10327,85,3167.0,3167.0,,,,above,1.2791813239526704
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,25,3160.0,3165.0,3160.0,3165.0,False,above,1.0553245922609529
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,1569,3119.0,3122.0,3119.0,3122.0,False,below,0.1598976654940838
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,5m,active_bull_swing_ob,swing,1,3116.5,8831,8850,1562,3114.0,3119.0,3114.0,3119.0,False,below,0.25583626479053406
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,1626,3094.0,3102.0,3094.0,3102.0,False,below,0.799488327470419
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,5m,EQH,equal,0,3131.0,5171,5194,5218,3131.0,3131.0,,,,above,0.12791813239526703
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,5m,EQL,equal,0,3126.0,8649,8662,1750,3126.0,3126.0,,,,below,0.03197953309881676
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,15m,current_internal_high,internal,0,3170.0,3456,3461,9,3170.0,3170.0,,,,above,1.3751199232491205
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,15m,current_internal_low,internal,0,3142.0,3453,3458,12,3142.0,3142.0,,,,above,0.4796929964822514
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,15m,current_swing_high,swing,0,3274.0,3365,3415,55,3274.0,3274.0,,,,above,4.700991365526063
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,15m,current_swing_low,swing,0,3192.0,3318,3368,102,3192.0,3192.0,,,,above,2.078669651423089
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,520,3114.0,3127.0,3114.0,3127.0,False,overlap,0.0
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,2,3158.0,3170.0,3158.0,3170.0,False,above,0.9913655260633194
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,542,3094.0,3107.0,3094.0,3107.0,False,below,0.6395906619763352
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,520,3094.0,3107.0,3094.0,3107.0,False,below,0.6395906619763352
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,646,3050.0,3060.0,3050.0,3060.0,False,below,2.1426287176207226
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,15m,EQH,equal,0,3140.0,1454,1469,2001,3140.0,3140.0,,,,above,0.4157339302846178
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,15m,EQL,equal,0,3122.0,2862,2873,597,3122.0,3122.0,,,,below,0.1598976654940838
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,1h,current_internal_high,internal,0,3203.0,1047,1052,5,3203.0,3203.0,,,,above,2.4304445155100733
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,1h,current_internal_low,internal,0,3167.0,1044,1049,8,3167.0,3167.0,,,,above,1.2791813239526704
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,1h,current_swing_high,swing,0,3384.0,957,1007,50,3384.0,3384.0,,,,above,8.218740006395906
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,1h,current_swing_low,swing,0,3165.0,979,1029,28,3165.0,3165.0,,,,above,1.2152222577550367
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,1h,active_bull_internal_ob,internal,1,3120.5,898,900,157,3113.0,3128.0,3113.0,3128.0,False,overlap,0.0
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,6,3185.0,3203.0,3185.0,3203.0,False,above,1.854812919731372
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,199,3055.0,3061.0,3055.0,3061.0,False,below,2.1106491845219058
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,228,3050.0,3058.0,3050.0,3058.0,False,below,2.2065877838183563
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,238,2977.0,2989.0,2977.0,2989.0,False,below,4.413175567636713
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,1h,EQH,equal,0,3140.0,447,461,596,3140.0,3140.0,,,,above,0.4157339302846178
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,1h,EQL,equal,0,3050.0,826,847,210,3050.0,3050.0,,,,below,2.46242404860889
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,4h,current_internal_high,internal,0,3274.0,439,444,7,3274.0,3274.0,,,,above,4.700991365526063
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,4h,current_internal_low,internal,0,3192.0,433,438,13,3192.0,3192.0,,,,above,2.078669651423089
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,4h,current_swing_high,swing,0,3163.0,222,272,179,3163.0,3163.0,,,,above,1.1512631915574032
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,4h,current_swing_low,swing,0,2912.0,287,337,114,2912.0,2912.0,,,,below,6.875599616245603
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,8,3245.0,3274.0,3245.0,3274.0,False,above,3.7735849056603774
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,66,3094.0,3121.0,3094.0,3121.0,False,below,0.19187719859290053
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,83,3050.0,3064.0,3050.0,3064.0,False,below,2.0147105852254557
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,101,2977.0,2990.0,2977.0,2990.0,False,below,4.381196034537896
RB:15m:1:1:2943:2950:1,RB,2025-08-19 11:00:00,4h,EQH,equal,0,2988.0,283,294,157,2988.0,2988.0,,,,below,4.44515510073553
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,5m,current_internal_high,internal,0,3165.0,10381,10386,30,3165.0,3165.0,,,,above,1.1182108626198082
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,5m,current_internal_low,internal,0,3159.0,10380,10385,31,3159.0,3159.0,,,,above,0.926517571884984
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,5m,current_swing_high,swing,0,3203.0,10300,10350,66,3203.0,3203.0,,,,above,2.3322683706070286
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,5m,current_swing_low,swing,0,3167.0,10277,10327,89,3167.0,3167.0,,,,above,1.182108626198083
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,29,3160.0,3165.0,3160.0,3165.0,False,above,0.9584664536741214
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,1573,3119.0,3122.0,3119.0,3122.0,False,below,0.25559105431309903
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,5m,active_bull_swing_ob,swing,1,3116.5,8831,8850,1566,3114.0,3119.0,3114.0,3119.0,False,below,0.3514376996805112
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,1630,3094.0,3102.0,3094.0,3102.0,False,below,0.8945686900958467
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,5m,EQH,equal,0,3131.0,5171,5194,5222,3131.0,3131.0,,,,above,0.03194888178913738
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,5m,EQL,equal,0,3126.0,8649,8662,1754,3126.0,3126.0,,,,below,0.12779552715654952
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,15m,current_internal_high,internal,0,3170.0,3456,3461,10,3170.0,3170.0,,,,above,1.2779552715654952
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,15m,current_internal_low,internal,0,3142.0,3453,3458,13,3142.0,3142.0,,,,above,0.38338658146964855
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,15m,current_swing_high,swing,0,3274.0,3365,3415,56,3274.0,3274.0,,,,above,4.600638977635783
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,15m,current_swing_low,swing,0,3192.0,3318,3368,103,3192.0,3192.0,,,,above,1.9808306709265175
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,3,3158.0,3170.0,3158.0,3170.0,False,above,0.8945686900958467
RB:15m:1:1:2943:2950:2,RB,2025-08-19 11:20:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,521,3114.0,3127.0,3114.0,3127.0,False,below,0.09584664536741214
