event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,5m,current_internal_high,internal,0,3192.0,21663,21668,1,3192.0,3192.0,,,,above,0.12547051442910914
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,5m,current_internal_low,internal,0,3182.0,21658,21663,6,3182.0,3182.0,,,,below,0.18820577164366373
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,5m,current_swing_high,swing,0,3200.0,21619,21669,0,3200.0,3200.0,,,,above,0.37641154328732745
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,5m,current_swing_low,swing,0,3185.0,21604,21654,15,3185.0,3185.0,,,,below,0.09410288582183186
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,5m,EQL,equal,0,3188.0,9706,9723,11946,3188.0,3188.0,,,,overlap,0.0
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,5m,active_bear_internal_ob,internal,-1,3192.0,21657,21658,11,3189.0,3195.0,3189.0,3195.0,False,above,0.031367628607277286
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,5m,active_bear_internal_ob,internal,-1,3197.5,21629,21638,31,3196.0,3199.0,3196.0,3199.0,False,above,0.2509410288582183
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,5m,active_bull_swing_ob,swing,1,3182.5,21499,21589,80,3180.0,3185.0,3180.0,3185.0,False,below,0.09410288582183186
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,5m,EQH,equal,0,3195.0,21637,21660,9,3195.0,3195.0,,,,above,0.21957340025094102
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,5m,EQL,equal,0,3186.0,21456,21469,200,3186.0,3186.0,,,,below,0.06273525721455457
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,15m,current_internal_high,internal,0,3200.0,7206,7211,11,3200.0,3200.0,,,,above,0.37641154328732745
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,15m,current_internal_low,internal,0,3189.0,7202,7207,15,3189.0,3189.0,,,,above,0.031367628607277286
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,15m,current_swing_high,swing,0,3109.0,6983,7033,189,3109.0,3109.0,,,,below,2.478042659974906
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,15m,current_swing_low,swing,0,3088.0,7006,7056,166,3088.0,3088.0,,,,below,3.136762860727729
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,15m,EQL,equal,0,3188.0,3235,3243,3979,3188.0,3188.0,,,,overlap,0.0
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,15m,active_bear_internal_ob,internal,-1,3198.0,7205,7213,9,3196.0,3200.0,3196.0,3200.0,False,above,0.2509410288582183
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,83,3168.0,3171.0,3168.0,3171.0,False,below,0.533249686323714
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,133,3125.0,3130.0,3125.0,3130.0,False,below,1.819322459222083
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,167,3113.0,3116.0,3113.0,3116.0,False,below,2.258469259723965
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,15m,EQH,equal,0,3196.0,7175,7184,38,3196.0,3196.0,,,,above,0.2509410288582183
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,15m,EQH,equal,0,3178.0,3917,3924,3298,3178.0,3178.0,,,,below,0.3136762860727729
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,1h,current_internal_high,internal,0,3214.0,2194,2199,2,3214.0,3214.0,,,,above,0.8155583437892095
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,1h,current_internal_low,internal,0,3176.0,2186,2191,10,3176.0,3176.0,,,,below,0.37641154328732745
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,142,3167.0,3167.0,,,,below,0.6587202007528231
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,32,3083.0,3083.0,,,,below,3.2936010037641155
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,1h,active_bull_internal_ob,internal,1,3184.0,2186,2194,7,3176.0,3192.0,3176.0,3192.0,False,overlap,0.0
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1164,3252.0,3274.0,3252.0,3274.0,False,above,2.0075282308657463
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1150,3252.0,3274.0,3252.0,3274.0,False,above,2.0075282308657463
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,24,3165.0,3178.0,3165.0,3178.0,False,below,0.3136762860727729
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,1h,EQL,equal,0,3233.0,944,951,1250,3233.0,3233.0,,,,above,1.411543287327478
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,1h,EQH,equal,0,3173.0,1724,1731,470,3173.0,3173.0,,,,below,0.4705144291091593
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,4h,current_internal_high,internal,0,3203.0,933,938,3,3203.0,3203.0,,,,above,0.4705144291091593
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,4h,current_internal_low,internal,0,3176.0,935,940,1,3176.0,3176.0,,,,below,0.37641154328732745
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,4h,current_swing_high,swing,0,3167.0,860,910,31,3167.0,3167.0,,,,below,0.6587202007528231
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,4h,current_swing_low,swing,0,3005.0,812,862,79,3005.0,3005.0,,,,below,5.7402760351317434
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,498,3245.0,3274.0,3245.0,3274.0,False,above,1.7879548306148056
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,799,3311.0,3398.0,3311.0,3398.0,False,above,3.8582183186951067
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,15,3083.0,3105.0,3083.0,3105.0,False,below,2.603513174404015
RB:5m:1:-1:21657:21658:1,RB,2026-04-27 22:05:00,4h,EQH,equal,0,3151.0,492,500,441,3151.0,3151.0,,,,below,1.1606022584692597
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,5m,current_internal_high,internal,0,3171.0,21744,21749,26,3171.0,3171.0,,,,below,0.533249686323714
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,5m,current_internal_low,internal,0,3168.0,21758,21763,12,3168.0,3168.0,,,,below,0.6273525721455459
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,5m,current_swing_high,swing,0,3200.0,21619,21669,106,3200.0,3200.0,,,,above,0.37641154328732745
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,5m,current_swing_low,swing,0,3162.0,21701,21751,24,3162.0,3162.0,,,,below,0.8155583437892095
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,5m,active_bear_internal_ob,internal,-1,3190.5,21681,21682,93,3188.0,3193.0,3188.0,3193.0,False,overlap,0.0
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,5m,EQL,equal,0,3188.0,9706,9723,12052,3188.0,3188.0,,,,overlap,0.0
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,5m,active_bear_internal_ob,internal,-1,3192.0,21657,21658,117,3189.0,3195.0,3189.0,3195.0,False,above,0.031367628607277286
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,5m,active_bear_internal_ob,internal,-1,3197.5,21629,21638,137,3196.0,3199.0,3196.0,3199.0,False,above,0.2509410288582183
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,5m,active_bear_swing_ob,swing,-1,3198.5,21616,21683,92,3197.0,3200.0,3197.0,3200.0,False,above,0.2823086574654956
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,25,3166.0,3170.0,3166.0,3170.0,False,below,0.5646173149309912
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,5m,EQH,equal,0,3195.0,21637,21660,115,3195.0,3195.0,,,,above,0.21957340025094102
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,5m,EQL,equal,0,3186.0,21456,21469,306,3186.0,3186.0,,,,below,0.06273525721455457
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,15m,current_internal_high,internal,0,3182.0,7242,7247,10,3182.0,3182.0,,,,below,0.18820577164366373
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,15m,current_internal_low,internal,0,3166.0,7250,7255,2,3166.0,3166.0,,,,below,0.6900878293601004
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,15m,current_swing_high,swing,0,3214.0,7197,7247,10,3214.0,3214.0,,,,above,0.8155583437892095
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,15m,current_swing_low,swing,0,3088.0,7006,7056,201,3088.0,3088.0,,,,below,3.136762860727729
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,15m,EQL,equal,0,3188.0,3235,3243,4014,3188.0,3188.0,,,,overlap,0.0
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,15m,active_bear_internal_ob,internal,-1,3198.0,7205,7213,44,3196.0,3200.0,3196.0,3200.0,False,above,0.2509410288582183
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3855,3215.0,3225.0,3215.0,3225.0,False,above,0.8469259723964869
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,0,3166.0,3170.0,3166.0,3170.0,False,below,0.5646173149309912
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,15m,EQH,equal,0,3196.0,7175,7184,73,3196.0,3196.0,,,,above,0.2509410288582183
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,15m,EQH,equal,0,3178.0,3917,3924,3333,3178.0,3178.0,,,,below,0.3136762860727729
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,1h,current_internal_high,internal,0,3214.0,2194,2199,12,3214.0,3214.0,,,,above,0.8155583437892095
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,1h,current_internal_low,internal,0,3162.0,2204,2209,2,3162.0,3162.0,,,,below,0.8155583437892095
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,152,3167.0,3167.0,,,,below,0.6587202007528231
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,42,3083.0,3083.0,,,,below,3.2936010037641155
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,1h,active_bear_internal_ob,internal,-1,3196.5,2196,2203,8,3193.0,3200.0,3193.0,3200.0,False,above,0.15683814303638646
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1174,3252.0,3274.0,3252.0,3274.0,False,above,2.0075282308657463
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,50,3125.0,3136.0,3125.0,3136.0,False,below,1.631116687578419
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,1h,EQL,equal,0,3233.0,944,951,1260,3233.0,3233.0,,,,above,1.411543287327478
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,1h,EQH,equal,0,3173.0,1724,1731,480,3173.0,3173.0,,,,below,0.4705144291091593
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,4h,current_internal_high,internal,0,3214.0,939,944,1,3214.0,3214.0,,,,above,0.8155583437892095
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,4h,current_internal_low,internal,0,3176.0,935,940,5,3176.0,3176.0,,,,below,0.37641154328732745
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,4h,current_swing_high,swing,0,3167.0,860,910,35,3167.0,3167.0,,,,below,0.6587202007528231
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,4h,current_swing_low,swing,0,3005.0,812,862,83,3005.0,3005.0,,,,below,5.7402760351317434
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,4h,active_bear_internal_ob,internal,-1,3199.5,939,943,2,3185.0,3214.0,3185.0,3214.0,False,overlap,0.0
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,502,3245.0,3274.0,3245.0,3274.0,False,above,1.7879548306148056
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,803,3311.0,3398.0,3311.0,3398.0,False,above,3.8582183186951067
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,19,3083.0,3105.0,3083.0,3105.0,False,below,2.603513174404015
RB:5m:1:-1:21657:21658:2,RB,2026-04-29 11:25:00,4h,EQH,equal,0,3151.0,492,500,445,3151.0,3151.0,,,,below,1.1606022584692597
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,5m,current_internal_high,internal,0,3171.0,21744,21749,28,3171.0,3171.0,,,,below,0.689007203257125
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,5m,current_internal_low,internal,0,3168.0,21758,21763,14,3168.0,3168.0,,,,below,0.7829627309740057
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,5m,current_swing_high,swing,0,3200.0,21619,21669,108,3200.0,3200.0,,,,above,0.2192295646727216
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,5m,current_swing_low,swing,0,3162.0,21701,21751,26,3162.0,3162.0,,,,below,0.9708737864077669
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,5m,active_bear_internal_ob,internal,-1,3192.0,21657,21658,119,3189.0,3195.0,3189.0,3195.0,False,overlap,0.0
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,5m,active_bear_internal_ob,internal,-1,3197.5,21629,21638,139,3196.0,3199.0,3196.0,3199.0,False,above,0.09395552771688068
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,5m,active_bear_swing_ob,swing,-1,3198.5,21616,21683,94,3197.0,3200.0,3197.0,3200.0,False,above,0.1252740369558409
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,27,3166.0,3170.0,3166.0,3170.0,False,below,0.7203257124960851
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,5m,EQH,equal,0,3195.0,21637,21660,117,3195.0,3195.0,,,,above,0.06263701847792046
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,5m,EQL,equal,0,3188.0,9706,9723,12054,3188.0,3188.0,,,,below,0.15659254619480112
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,15m,current_internal_high,internal,0,3182.0,7242,7247,11,3182.0,3182.0,,,,below,0.3445036016285625
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,15m,current_internal_low,internal,0,3166.0,7250,7255,3,3166.0,3166.0,,,,below,0.8455997494519261
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,15m,current_swing_high,swing,0,3214.0,7197,7247,11,3214.0,3214.0,,,,above,0.6576886940181648
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,15m,current_swing_low,swing,0,3088.0,7006,7056,202,3088.0,3088.0,,,,below,3.288443470090824
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,15m,active_bear_internal_ob,internal,-1,3198.0,7205,7213,45,3196.0,3200.0,3196.0,3200.0,False,above,0.09395552771688068
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3856,3215.0,3225.0,3215.0,3225.0,False,above,0.689007203257125
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,1,3166.0,3170.0,3166.0,3170.0,False,below,0.7203257124960851
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,15m,EQH,equal,0,3196.0,7175,7184,74,3196.0,3196.0,,,,above,0.09395552771688068
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,15m,EQL,equal,0,3188.0,3235,3243,4015,3188.0,3188.0,,,,below,0.15659254619480112
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,1h,current_internal_high,internal,0,3214.0,2194,2199,13,3214.0,3214.0,,,,above,0.6576886940181648
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,1h,current_internal_low,internal,0,3162.0,2204,2209,3,3162.0,3162.0,,,,below,0.9708737864077669
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,153,3167.0,3167.0,,,,below,0.8142812402129659
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,1h,current_swing_low,swing,0,3083.0,2119,2169,43,3083.0,3083.0,,,,below,3.445036016285625
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,1h,active_bear_internal_ob,internal,-1,3196.5,2196,2203,9,3193.0,3200.0,3193.0,3200.0,False,overlap,0.0
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1175,3252.0,3274.0,3252.0,3274.0,False,above,1.8477920450986534
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1161,3252.0,3274.0,3252.0,3274.0,False,above,1.8477920450986534
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,51,3125.0,3136.0,3125.0,3136.0,False,below,1.7851550266207328
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,1h,EQL,equal,0,3233.0,944,951,1261,3233.0,3233.0,,,,above,1.252740369558409
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,1h,EQH,equal,0,3173.0,1724,1731,481,3173.0,3173.0,,,,below,0.6263701847792045
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,4h,current_internal_high,internal,0,3214.0,939,944,2,3214.0,3214.0,,,,above,0.6576886940181648
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,4h,current_internal_low,internal,0,3176.0,935,940,6,3176.0,3176.0,,,,below,0.5324146570623238
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,4h,current_swing_high,swing,0,3167.0,860,910,36,3167.0,3167.0,,,,below,0.8142812402129659
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,4h,current_swing_low,swing,0,3005.0,812,862,84,3005.0,3005.0,,,,below,5.887879736924522
RB:5m:1:-1:21657:21658:3,RB,2026-04-29 13:35:00,4h,active_bear_internal_ob,internal,-1,3199.5,939,943,3,3185.0,3214.0,3185.0,3214.0,False,overlap,0.0
