event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5029:5049:3,RB,2025-12-08 09:10:00,1h,current_internal_low,internal,0,3150.0,1550,1555,9,3150.0,3150.0,,,,above,0.5747126436781609
RB:15m:1:1:5029:5049:3,RB,2025-12-08 09:10:00,1h,current_swing_high,swing,0,3143.0,1378,1428,136,3143.0,3143.0,,,,above,0.351213282247765
RB:15m:1:1:5029:5049:3,RB,2025-12-08 09:10:00,1h,current_swing_low,swing,0,3009.0,1404,1454,110,3009.0,3009.0,,,,below,3.9272030651340994
RB:15m:1:1:5029:5049:3,RB,2025-12-08 09:10:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,1,3168.0,3180.0,3168.0,3180.0,False,above,1.1494252873563218
RB:15m:1:1:5029:5049:3,RB,2025-12-08 09:10:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,26,3118.0,3129.0,3118.0,3129.0,False,below,0.09578544061302681
RB:15m:1:1:5029:5049:3,RB,2025-12-08 09:10:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,35,3077.0,3085.0,3077.0,3085.0,False,below,1.5006385696040867
RB:15m:1:1:5029:5049:3,RB,2025-12-08 09:10:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,69,3050.0,3062.0,3050.0,3062.0,False,below,2.234993614303959
RB:15m:1:1:5029:5049:3,RB,2025-12-08 09:10:00,1h,EQH,equal,0,3140.0,447,461,1103,3140.0,3140.0,,,,above,0.2554278416347382
RB:15m:1:1:5029:5049:3,RB,2025-12-08 09:10:00,1h,EQL,equal,0,3098.0,1098,1108,456,3098.0,3098.0,,,,below,1.0855683269476373
RB:15m:1:1:5029:5049:3,RB,2025-12-08 09:10:00,4h,current_internal_high,internal,0,3116.0,641,646,23,3116.0,3116.0,,,,below,0.5108556832694764
RB:15m:1:1:5029:5049:3,RB,2025-12-08 09:10:00,4h,current_internal_low,internal,0,3077.0,649,654,15,3077.0,3077.0,,,,below,1.7560664112388251
RB:15m:1:1:5029:5049:3,RB,2025-12-08 09:10:00,4h,current_swing_high,swing,0,3384.0,409,459,210,3384.0,3384.0,,,,above,8.045977011494253
RB:15m:1:1:5029:5049:3,RB,2025-12-08 09:10:00,4h,current_swing_low,swing,0,3009.0,601,651,18,3009.0,3009.0,,,,below,3.9272030651340994
RB:15m:1:1:5029:5049:3,RB,2025-12-08 09:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,226,3245.0,3274.0,3245.0,3274.0,False,above,3.6079182630906765
RB:15m:1:1:5029:5049:3,RB,2025-12-08 09:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,527,3311.0,3398.0,3311.0,3398.0,False,above,5.715197956577267
RB:15m:1:1:5029:5049:3,RB,2025-12-08 09:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,255,3350.0,3384.0,3350.0,3384.0,False,above,6.960408684546615
RB:15m:1:1:5029:5049:3,RB,2025-12-08 09:10:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,15,3077.0,3089.0,3077.0,3089.0,False,below,1.3729246487867177
RB:15m:1:1:5029:5049:3,RB,2025-12-08 09:10:00,4h,EQH,equal,0,3151.0,492,500,169,3151.0,3151.0,,,,above,0.6066411238825031
RB:15m:1:1:5029:5049:3,RB,2025-12-08 09:10:00,4h,EQL,equal,0,3106.0,455,465,204,3106.0,3106.0,,,,below,0.8301404853128991
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,5m,current_internal_high,internal,0,3164.0,15375,15380,1,3164.0,3164.0,,,,above,0.4444444444444444
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,5m,current_internal_low,internal,0,3156.0,15366,15371,10,3156.0,3156.0,,,,above,0.19047619047619047
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,5m,current_swing_high,swing,0,3180.0,15312,15362,19,3180.0,3180.0,,,,above,0.9523809523809524
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,5m,current_swing_low,swing,0,3150.0,15257,15307,74,3150.0,3150.0,,,,overlap,0.0
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,5m,EQL,equal,0,3150.0,15247,15260,121,3150.0,3150.0,,,,overlap,0.0
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,0,3159.0,3164.0,3159.0,3164.0,False,above,0.2857142857142857
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,5m,active_bull_internal_ob,internal,1,3129.0,15129,15138,243,3127.0,3131.0,3127.0,3131.0,False,below,0.6031746031746033
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,5m,active_bull_swing_ob,swing,1,3120.5,15089,15148,233,3118.0,3123.0,3118.0,3123.0,False,below,0.8571428571428572
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,322,3101.0,3103.0,3101.0,3103.0,False,below,1.492063492063492
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,5m,EQL,equal,0,3155.0,15182,15201,180,3155.0,3155.0,,,,above,0.15873015873015872
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,12002,3143.0,3143.0,,,,below,0.2222222222222222
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,15m,current_internal_high,internal,0,3180.0,5104,5109,17,3180.0,3180.0,,,,above,0.9523809523809524
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,15m,current_internal_low,internal,0,3155.0,5116,5121,5,3155.0,3155.0,,,,above,0.15873015873015872
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,15m,current_swing_high,swing,0,3116.0,4916,4966,160,3116.0,3116.0,,,,below,1.0793650793650795
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,15m,current_swing_low,swing,0,3077.0,4975,5025,101,3077.0,3077.0,,,,below,2.317460317460317
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,15m,active_bull_internal_ob,internal,1,3156.0,5094,5098,28,3152.0,3160.0,3152.0,3160.0,False,above,0.06349206349206349
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1083,3171.0,3181.0,3171.0,3181.0,False,above,0.6666666666666667
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,68,3130.0,3136.0,3130.0,3136.0,False,below,0.4444444444444444
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,77,3118.0,3129.0,3118.0,3129.0,False,below,0.6666666666666667
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,1202,3178.0,3178.0,,,,above,0.8888888888888888
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,1605,3143.0,3143.0,,,,below,0.2222222222222222
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,1h,current_internal_high,internal,0,3180.0,1556,1561,1,3180.0,3180.0,,,,above,0.9523809523809524
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,1h,current_internal_low,internal,0,3150.0,1550,1555,7,3150.0,3150.0,,,,overlap,0.0
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,134,3143.0,3143.0,,,,below,0.2222222222222222
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,108,3009.0,3009.0,,,,below,4.476190476190476
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,1h,active_bull_internal_ob,internal,1,3160.5,1549,1555,7,3150.0,3171.0,3150.0,3171.0,False,overlap,0.0
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,292,3179.0,3202.0,3179.0,3202.0,False,above,0.9206349206349206
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,511,3185.0,3203.0,3185.0,3203.0,False,above,1.1111111111111112
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,24,3118.0,3129.0,3118.0,3129.0,False,below,0.6666666666666667
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,33,3077.0,3085.0,3077.0,3085.0,False,below,2.0634920634920633
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,396,3151.0,3151.0,,,,above,0.031746031746031744
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,1h,EQH,equal,0,3140.0,447,461,1101,3140.0,3140.0,,,,below,0.31746031746031744
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,4h,current_internal_high,internal,0,3116.0,641,646,22,3116.0,3116.0,,,,below,1.0793650793650795
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,4h,current_internal_low,internal,0,3077.0,649,654,14,3077.0,3077.0,,,,below,2.317460317460317
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,209,3384.0,3384.0,,,,above,7.428571428571429
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,17,3009.0,3009.0,,,,below,4.476190476190476
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,225,3245.0,3274.0,3245.0,3274.0,False,above,3.015873015873016
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,526,3311.0,3398.0,3311.0,3398.0,False,above,5.111111111111112
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,254,3350.0,3384.0,3350.0,3384.0,False,above,6.349206349206349
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,14,3077.0,3089.0,3077.0,3089.0,False,below,1.9365079365079367
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,4h,EQH,equal,0,3151.0,492,500,168,3151.0,3151.0,,,,above,0.031746031746031744
RB:15m:1:1:5056:5058:1,RB,2025-12-05 21:05:00,4h,EQL,equal,0,3106.0,455,465,203,3106.0,3106.0,,,,below,1.3968253968253967
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,5m,current_internal_high,internal,0,3162.0,15277,15282,13,3162.0,3162.0,,,,below,0.31525851197982346
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,5m,current_internal_low,internal,0,3152.0,15284,15289,6,3152.0,3152.0,,,,below,0.6305170239596469
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,5m,current_swing_high,swing,0,3174.0,15211,15261,34,3174.0,3174.0,,,,above,0.06305170239596469
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,5m,current_swing_low,swing,0,3118.0,15089,15139,156,3118.0,3118.0,,,,below,1.7023959646910467
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2967,3168.0,3175.0,3168.0,3175.0,False,overlap,0.0
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,3165,3175.0,3181.0,3175.0,3181.0,False,above,0.09457755359394704
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,3202,3188.0,3192.0,3188.0,3192.0,False,above,0.5044136191677175
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,5m,active_bull_internal_ob,internal,1,3153.0,15283,15292,3,3152.0,3154.0,3152.0,3154.0,False,below,0.5674653215636822
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,5m,active_bull_internal_ob,internal,1,3152.0,15256,15267,28,3150.0,3154.0,3150.0,3154.0,False,below,0.5674653215636822
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,5m,EQH,equal,0,3174.0,3957,3972,11323,3174.0,3174.0,,,,above,0.06305170239596469
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,5m,EQH,equal,0,3171.0,3296,3305,11990,3171.0,3171.0,,,,below,0.031525851197982346
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,15m,current_internal_high,internal,0,3164.0,5089,5094,3,3164.0,3164.0,,,,below,0.25220680958385877
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,15m,current_internal_low,internal,0,3150.0,5085,5090,7,3150.0,3150.0,,,,below,0.6935687263556116
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,15m,current_swing_high,swing,0,3116.0,4916,4966,131,3116.0,3116.0,,,,below,1.7654476670870116
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,15m,current_swing_low,swing,0,3077.0,4975,5025,72,3077.0,3077.0,,,,below,2.994955863808323
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,15m,active_bear_internal_ob,internal,-1,3171.0,5076,5081,16,3170.0,3172.0,3170.0,3172.0,False,overlap,0.0
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,988,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1054,3171.0,3181.0,3171.0,3181.0,False,overlap,0.0
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,1649,3185.0,3203.0,3185.0,3203.0,False,above,0.4098360655737705
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1066,3193.0,3202.0,3193.0,3202.0,False,above,0.6620428751576293
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,976,3193.0,3202.0,3193.0,3202.0,False,above,0.6620428751576293
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,39,3130.0,3136.0,3130.0,3136.0,False,below,1.1349306431273645
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,15m,EQH,equal,0,3178.0,3917,3924,1173,3178.0,3178.0,,,,above,0.18915510718789408
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,15m,EQH,equal,0,3143.0,3503,3521,1576,3143.0,3143.0,,,,below,0.9142496847414879
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,1h,current_internal_high,internal,0,3174.0,1545,1550,3,3174.0,3174.0,,,,above,0.06305170239596469
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,1h,current_internal_low,internal,0,3118.0,1533,1538,15,3118.0,3118.0,,,,below,1.7023959646910467
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,1h,current_swing_high,swing,0,3143.0,1378,1428,125,3143.0,3143.0,,,,below,0.9142496847414879
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,1h,current_swing_low,swing,0,3009.0,1404,1454,99,3009.0,3009.0,,,,below,5.138713745271122
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,301,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,283,3179.0,3202.0,3179.0,3202.0,False,above,0.22068095838587645
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,502,3185.0,3203.0,3185.0,3203.0,False,above,0.4098360655737705
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,15,3118.0,3129.0,3118.0,3129.0,False,below,1.355611601513241
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,1h,EQL,equal,0,3233.0,944,951,602,3233.0,3233.0,,,,above,1.9230769230769231
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,1h,EQH,equal,0,3151.0,1151,1166,387,3151.0,3151.0,,,,below,0.6620428751576293
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,4h,current_internal_high,internal,0,3116.0,641,646,18,3116.0,3116.0,,,,below,1.7654476670870116
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,4h,current_internal_low,internal,0,3077.0,649,654,10,3077.0,3077.0,,,,below,2.994955863808323
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,4h,current_swing_high,swing,0,3384.0,409,459,205,3384.0,3384.0,,,,above,6.6834804539722565
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,4h,current_swing_low,swing,0,3009.0,601,651,13,3009.0,3009.0,,,,below,5.138713745271122
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,128,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,221,3245.0,3274.0,3245.0,3274.0,False,above,2.301387137452711
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,522,3311.0,3398.0,3311.0,3398.0,False,above,4.382093316519546
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,250,3350.0,3384.0,3350.0,3384.0,False,above,5.611601513240857
RB:15m:1:-1:5076:5081:1,RB,2025-12-04 13:40:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,10,3077.0,3089.0,3077.0,3089.0,False,below,2.6166456494325345
