event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,5m,EQL,equal,0,3088.0,4601,4614,3824,3088.0,3088.0,,,,above,0.1946787800129786
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,5m,EQH,equal,0,3076.0,8372,8381,57,3076.0,3076.0,,,,below,0.1946787800129786
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,15m,current_internal_high,internal,0,3077.0,2789,2794,18,3077.0,3077.0,,,,below,0.16223231667748217
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,15m,current_internal_low,internal,0,3055.0,2804,2809,3,3055.0,3055.0,,,,below,0.8760545100584036
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,15m,current_swing_high,swing,0,3095.0,2729,2779,33,3095.0,3095.0,,,,above,0.42180402336145356
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,15m,current_swing_low,swing,0,2977.0,2661,2711,101,2977.0,2977.0,,,,below,3.406878650227125
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,59,3081.0,3085.0,3081.0,3085.0,False,overlap,0.0
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,832,3087.0,3095.0,3087.0,3095.0,False,above,0.16223231667748217
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,854,3104.0,3117.0,3104.0,3117.0,False,above,0.7138221933809215
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,0,3055.0,3059.0,3055.0,3059.0,False,below,0.7462686567164178
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,30,3053.0,3058.0,3053.0,3058.0,False,below,0.7787151200519143
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,15m,EQL,equal,0,3091.0,1548,1566,1246,3091.0,3091.0,,,,above,0.2920181700194679
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,15m,EQH,equal,0,3073.0,2028,2045,767,3073.0,3073.0,,,,below,0.2920181700194679
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,1h,current_internal_high,internal,0,3077.0,851,856,1,3077.0,3077.0,,,,below,0.16223231667748217
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,1h,current_internal_low,internal,0,3050.0,844,849,8,3050.0,3050.0,,,,below,1.0382868267358858
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,1h,current_swing_high,swing,0,3132.0,585,635,222,3132.0,3132.0,,,,above,1.6223231667748215
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,1h,current_swing_low,swing,0,2912.0,672,722,135,2912.0,2912.0,,,,below,5.515898767034393
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,252,3117.0,3132.0,3117.0,3132.0,False,above,1.1356262167423752
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,218,3117.0,3132.0,3117.0,3132.0,False,above,1.1356262167423752
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,28,3050.0,3058.0,3050.0,3058.0,False,below,0.7787151200519143
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,1h,EQH,equal,0,3140.0,447,461,396,3140.0,3140.0,,,,above,1.881894873458793
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,1h,EQL,equal,0,3050.0,826,847,10,3050.0,3050.0,,,,below,1.0382868267358858
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,4h,current_internal_high,internal,0,3095.0,356,361,5,3095.0,3095.0,,,,above,0.42180402336145356
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,4h,current_internal_low,internal,0,3050.0,361,366,0,3050.0,3050.0,,,,below,1.0382868267358858
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,4h,current_swing_high,swing,0,3163.0,222,272,94,3163.0,3163.0,,,,above,2.628163530175211
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,4h,current_swing_low,swing,0,2912.0,287,337,29,2912.0,2912.0,,,,below,5.515898767034393
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,137,3118.0,3161.0,3118.0,3161.0,False,above,1.1680726800778716
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,127,3118.0,3161.0,3118.0,3161.0,False,above,1.1680726800778716
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,16,2977.0,2990.0,2977.0,2990.0,False,below,2.9850746268656714
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,23,2953.0,2972.0,2953.0,2972.0,False,below,3.5691109669046073
RB:15m:1:-1:2750:2753:1,RB,2025-07-09 21:15:00,4h,EQH,equal,0,2988.0,283,294,72,2988.0,2988.0,,,,below,3.049967553536664
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,5m,current_internal_high,internal,0,3065.0,8333,8338,17,3065.0,3065.0,,,,above,0.22890778286461738
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,5m,current_internal_low,internal,0,3058.0,8335,8340,15,3058.0,3058.0,,,,overlap,0.0
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,5m,current_swing_high,swing,0,3095.0,8187,8237,118,3095.0,3095.0,,,,above,1.209941137998692
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,5m,current_swing_low,swing,0,3050.0,8298,8348,7,3050.0,3050.0,,,,below,0.2616088947024199
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,5m,active_bull_internal_ob,internal,1,3061.0,8334,8346,9,3058.0,3064.0,3058.0,3064.0,False,overlap,0.0
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,5m,EQL,equal,0,3058.0,5983,5998,2357,3058.0,3058.0,,,,overlap,0.0
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,5m,active_bear_internal_ob,internal,-1,3083.0,8251,8258,97,3081.0,3085.0,3081.0,3085.0,False,above,0.7521255722694572
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,5m,active_bear_internal_ob,internal,-1,3090.5,8211,8218,137,3088.0,3093.0,3088.0,3093.0,False,above,0.9810333551340745
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,206,3050.0,3054.0,3050.0,3054.0,False,below,0.13080444735120994
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,204,3050.0,3054.0,3050.0,3054.0,False,below,0.13080444735120994
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,5m,EQL,equal,0,3061.0,5964,5972,2383,3061.0,3061.0,,,,above,0.09810333551340746
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,5m,EQL,equal,0,3054.0,6042,6053,2302,3054.0,3054.0,,,,below,0.13080444735120994
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,15m,current_internal_high,internal,0,3064.0,2771,2776,8,3064.0,3064.0,,,,above,0.1962066710268149
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,15m,current_internal_low,internal,0,3053.0,2774,2779,5,3053.0,3053.0,,,,below,0.1635055591890124
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,15m,current_swing_high,swing,0,3095.0,2729,2779,5,3095.0,3095.0,,,,above,1.209941137998692
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,15m,current_swing_low,swing,0,2977.0,2661,2711,73,2977.0,2977.0,,,,below,2.648790058862001
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,2,3053.0,3058.0,3053.0,3058.0,False,overlap,0.0
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,31,3081.0,3085.0,3081.0,3085.0,False,above,0.7521255722694572
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,804,3087.0,3095.0,3087.0,3095.0,False,above,0.948332243296272
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,67,3050.0,3055.0,3050.0,3055.0,False,below,0.09810333551340746
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,97,3011.0,3016.0,3011.0,3016.0,False,below,1.3734466971877044
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,15m,EQH,equal,0,3073.0,2028,2045,739,3073.0,3073.0,,,,above,0.49051667756703726
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,15m,EQL,equal,0,2938.0,2224,2231,553,2938.0,2938.0,,,,below,3.924133420536298
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,1h,current_internal_high,internal,0,3095.0,832,837,12,3095.0,3095.0,,,,above,1.209941137998692
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,1h,current_internal_low,internal,0,3050.0,844,849,0,3050.0,3050.0,,,,below,0.2616088947024199
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,1h,current_swing_high,swing,0,3132.0,585,635,214,3132.0,3132.0,,,,above,2.419882275997384
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,1h,current_swing_low,swing,0,2912.0,672,722,127,2912.0,2912.0,,,,below,4.774362328319163
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,20,3050.0,3058.0,3050.0,3058.0,False,overlap,0.0
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,244,3117.0,3132.0,3117.0,3132.0,False,above,1.9293655984303464
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,210,3117.0,3132.0,3117.0,3132.0,False,above,1.9293655984303464
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,30,2977.0,2989.0,2977.0,2989.0,False,below,2.2563767168083717
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,54,2953.0,2966.0,2953.0,2966.0,False,below,3.008502289077829
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,1h,EQH,equal,0,3140.0,447,461,388,3140.0,3140.0,,,,above,2.6814911706998035
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,1h,EQL,equal,0,3050.0,826,847,2,3050.0,3050.0,,,,below,0.2616088947024199
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,4h,current_internal_high,internal,0,3095.0,356,361,1,3095.0,3095.0,,,,above,1.209941137998692
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,4h,current_internal_low,internal,0,2977.0,347,352,10,2977.0,2977.0,,,,below,2.648790058862001
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,4h,current_swing_high,swing,0,3163.0,222,272,90,3163.0,3163.0,,,,above,3.433616742969261
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,4h,current_swing_low,swing,0,2912.0,287,337,25,2912.0,2912.0,,,,below,4.774362328319163
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,133,3118.0,3161.0,3118.0,3161.0,False,above,1.962066710268149
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,123,3118.0,3161.0,3118.0,3161.0,False,above,1.962066710268149
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,12,2977.0,2990.0,2977.0,2990.0,False,below,2.2236756049705693
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,19,2953.0,2972.0,2953.0,2972.0,False,below,2.8122956180510137
RB:15m:1:1:2774:2782:1,RB,2025-07-08 14:05:00,4h,EQH,equal,0,2988.0,283,294,68,2988.0,2988.0,,,,below,2.289077828646174
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,5m,current_internal_high,internal,0,3076.0,8372,8377,22,3076.0,3076.0,,,,above,0.5557371690094802
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,5m,current_internal_low,internal,0,3070.0,8368,8373,26,3070.0,3070.0,,,,above,0.35959463877084014
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,5m,current_swing_high,swing,0,3095.0,8187,8237,162,3095.0,3095.0,,,,above,1.1768551814318404
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,5m,current_swing_low,swing,0,3050.0,8298,8348,51,3050.0,3050.0,,,,below,0.2942137953579601
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,5m,active_bull_internal_ob,internal,1,3061.0,8334,8346,53,3058.0,3064.0,3058.0,3064.0,False,overlap,0.0
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,5m,active_bear_internal_ob,internal,-1,3073.0,8368,8380,19,3070.0,3076.0,3070.0,3076.0,False,above,0.35959463877084014
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,250,3050.0,3054.0,3050.0,3054.0,False,below,0.16345210853220007
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,248,3050.0,3054.0,3050.0,3054.0,False,below,0.16345210853220007
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,5m,EQL,equal,0,3061.0,5964,5972,2427,3061.0,3061.0,,,,above,0.06538084341288003
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,5m,EQL,equal,0,3058.0,5983,5998,2401,3058.0,3058.0,,,,below,0.032690421706440015
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,15m,current_internal_high,internal,0,3077.0,2789,2794,5,3077.0,3077.0,,,,above,0.5884275907159202
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,15m,current_internal_low,internal,0,3058.0,2785,2790,9,3058.0,3058.0,,,,below,0.032690421706440015
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,15m,current_swing_high,swing,0,3095.0,2729,2779,20,3095.0,3095.0,,,,above,1.1768551814318404
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,15m,current_swing_low,swing,0,2977.0,2661,2711,88,2977.0,2977.0,,,,below,2.680614579928081
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,15m,active_bull_internal_ob,internal,1,3061.0,2785,2790,9,3058.0,3064.0,3058.0,3064.0,False,overlap,0.0
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,46,3081.0,3085.0,3081.0,3085.0,False,above,0.7191892775416803
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,819,3087.0,3095.0,3087.0,3095.0,False,above,0.9153318077803204
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,17,3053.0,3058.0,3053.0,3058.0,False,below,0.032690421706440015
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,82,3050.0,3055.0,3050.0,3055.0,False,below,0.13076168682576006
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,15m,EQH,equal,0,3073.0,2028,2045,754,3073.0,3073.0,,,,above,0.4576659038901602
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,15m,EQL,equal,0,3058.0,2778,2788,11,3058.0,3058.0,,,,below,0.032690421706440015
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,1h,current_internal_high,internal,0,3095.0,832,837,15,3095.0,3095.0,,,,above,1.1768551814318404
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,1h,current_internal_low,internal,0,3050.0,844,849,3,3050.0,3050.0,,,,below,0.2942137953579601
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,1h,current_swing_high,swing,0,3132.0,585,635,217,3132.0,3132.0,,,,above,2.386400784570121
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,1h,current_swing_low,swing,0,2912.0,672,722,130,2912.0,2912.0,,,,below,4.805491990846682
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,247,3117.0,3132.0,3117.0,3132.0,False,above,1.8960444589735208
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,213,3117.0,3132.0,3117.0,3132.0,False,above,1.8960444589735208
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,23,3050.0,3058.0,3050.0,3058.0,False,below,0.032690421706440015
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,33,2977.0,2989.0,2977.0,2989.0,False,below,2.2883295194508007
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,1h,EQH,equal,0,3140.0,447,461,391,3140.0,3140.0,,,,above,2.6479241582216413
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,1h,EQL,equal,0,3050.0,826,847,5,3050.0,3050.0,,,,below,0.2942137953579601
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,4h,current_internal_high,internal,0,3095.0,356,361,3,3095.0,3095.0,,,,above,1.1768551814318404
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,4h,current_internal_low,internal,0,2977.0,347,352,12,2977.0,2977.0,,,,below,2.680614579928081
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,4h,current_swing_high,swing,0,3163.0,222,272,92,3163.0,3163.0,,,,above,3.399803857469761
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,4h,current_swing_low,swing,0,2912.0,287,337,27,2912.0,2912.0,,,,below,4.805491990846682
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,135,3118.0,3161.0,3118.0,3161.0,False,above,1.928734880679961
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,125,3118.0,3161.0,3118.0,3161.0,False,above,1.928734880679961
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,14,2977.0,2990.0,2977.0,2990.0,False,below,2.2556390977443606
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,21,2953.0,2972.0,2953.0,2972.0,False,below,2.844066688460281
RB:15m:1:1:2774:2782:2,RB,2025-07-09 09:45:00,4h,EQH,equal,0,2988.0,283,294,70,2988.0,2988.0,,,,below,2.3210199411572408
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,5m,current_internal_high,internal,0,3076.0,8372,8377,34,3076.0,3076.0,,,,above,0.6215243702976775
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,5m,current_internal_low,internal,0,3056.0,8400,8405,6,3056.0,3056.0,,,,below,0.03271180896303566
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,5m,current_swing_high,swing,0,3095.0,8187,8237,174,3095.0,3095.0,,,,above,1.243048740595355
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,5m,current_swing_low,swing,0,3050.0,8298,8348,63,3050.0,3050.0,,,,below,0.22898266274124962
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,5m,active_bear_internal_ob,internal,-1,3073.0,8368,8380,31,3070.0,3076.0,3070.0,3076.0,False,above,0.42525351651946347
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,5m,active_bear_internal_ob,internal,-1,3083.0,8251,8258,153,3081.0,3085.0,3081.0,3085.0,False,above,0.7850834151128557
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,262,3050.0,3054.0,3050.0,3054.0,False,below,0.09813542688910697
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,260,3050.0,3054.0,3050.0,3054.0,False,below,0.09813542688910697
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,5m,EQL,equal,0,3058.0,5983,5998,2413,3058.0,3058.0,,,,above,0.03271180896303566
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,5m,EQL,equal,0,3054.0,6042,6053,2358,3054.0,3054.0,,,,below,0.09813542688910697
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,15m,current_internal_high,internal,0,3077.0,2789,2794,9,3077.0,3077.0,,,,above,0.6542361792607131
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,15m,current_internal_low,internal,0,3058.0,2785,2790,13,3058.0,3058.0,,,,above,0.03271180896303566
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,15m,current_swing_high,swing,0,3095.0,2729,2779,24,3095.0,3095.0,,,,above,1.243048740595355
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,15m,current_swing_low,swing,0,2977.0,2661,2711,92,2977.0,2977.0,,,,below,2.6169447170428524
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,21,3053.0,3058.0,3053.0,3058.0,False,overlap,0.0
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,15m,active_bear_internal_ob,internal,-1,3073.5,2790,2803,0,3071.0,3076.0,3071.0,3076.0,False,above,0.45796532548249924
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,86,3050.0,3055.0,3050.0,3055.0,False,below,0.06542361792607132
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,116,3011.0,3016.0,3011.0,3016.0,False,below,1.3411841674844618
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,129,2977.0,2983.0,2977.0,2983.0,False,below,2.4206738632646383
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,15m,EQL,equal,0,3058.0,2778,2788,15,3058.0,3058.0,,,,above,0.03271180896303566
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,15m,EQL,equal,0,2938.0,2224,2231,572,2938.0,2938.0,,,,below,3.8927052666012427
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,1h,current_internal_high,internal,0,3095.0,832,837,17,3095.0,3095.0,,,,above,1.243048740595355
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,1h,current_internal_low,internal,0,3050.0,844,849,5,3050.0,3050.0,,,,below,0.22898266274124962
RB:15m:1:1:2774:2782:3,RB,2025-07-09 11:00:00,1h,current_swing_high,swing,0,3132.0,585,635,219,3132.0,3132.0,,,,above,2.4533856722276743
