event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,1h,EQH,equal,0,3173.0,1724,1731,302,3173.0,3173.0,,,,above,0.6343165239454488
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,1h,EQH,equal,0,3151.0,1151,1166,867,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,4h,current_internal_high,internal,0,3167.0,860,865,4,3167.0,3167.0,,,,above,0.44402156676181415
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,4h,current_internal_low,internal,0,3122.0,853,858,11,3122.0,3122.0,,,,below,0.9831906121154456
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,4h,current_swing_high,swing,0,3198.0,731,781,88,3198.0,3198.0,,,,above,1.4272121788772598
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,4h,current_swing_low,swing,0,3005.0,812,862,7,3005.0,3005.0,,,,below,4.693942277196321
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,86,3156.0,3173.0,3156.0,3173.0,False,above,0.09514747859181732
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,113,3160.0,3194.0,3160.0,3194.0,False,above,0.22201078338090707
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,18,3092.0,3113.0,3092.0,3113.0,False,below,1.2686330478908976
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,31,3051.0,3084.0,3051.0,3084.0,False,below,2.1883920076117986
RB:5m:1:1:19982:19991:5,RB,2026-03-23 14:05:00,4h,EQH,equal,0,3151.0,492,500,369,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,5m,current_internal_high,internal,0,3160.0,19995,20000,18,3160.0,3160.0,,,,above,0.22201078338090707
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,5m,current_internal_low,internal,0,3151.0,20008,20013,5,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,5m,current_swing_high,swing,0,3167.0,19778,19828,190,3167.0,3167.0,,,,above,0.44402156676181415
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,5m,current_swing_low,swing,0,3113.0,19891,19941,77,3113.0,3113.0,,,,below,1.2686330478908976
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,233,3163.0,3167.0,3163.0,3167.0,False,above,0.3171582619727244
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,196,3163.0,3167.0,3163.0,3167.0,False,above,0.3171582619727244
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,5m,active_bull_internal_ob,internal,1,3149.5,19982,19991,27,3147.0,3152.0,3147.0,3152.0,False,below,0.03171582619727244
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,58,3115.0,3119.0,3115.0,3119.0,False,below,1.0783380907072628
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,5m,EQL,equal,0,3155.0,15182,15201,4817,3155.0,3155.0,,,,above,0.06343165239454487
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,5m,EQL,equal,0,3150.0,15247,15260,4758,3150.0,3150.0,,,,below,0.09514747859181732
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,15m,current_internal_high,internal,0,3165.0,6664,6669,3,3165.0,3165.0,,,,above,0.3805899143672693
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,15m,current_internal_low,internal,0,3141.0,6656,6661,11,3141.0,3141.0,,,,below,0.3805899143672693
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,15m,current_swing_high,swing,0,3167.0,6592,6642,30,3167.0,3167.0,,,,above,0.44402156676181415
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,15m,current_swing_low,swing,0,3092.0,6456,6506,166,3092.0,3092.0,,,,below,1.9346653980336188
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,74,3158.0,3167.0,3158.0,3167.0,False,above,0.1585791309863622
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,15m,active_bull_internal_ob,internal,1,3145.0,6656,6663,9,3141.0,3149.0,3141.0,3149.0,False,below,0.12686330478908975
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,19,3112.0,3124.0,3112.0,3124.0,False,below,0.9197589597209007
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,15m,EQH,equal,0,3178.0,3917,3924,2748,3178.0,3178.0,,,,above,0.7928956549318109
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,15m,EQH,equal,0,3150.0,6514,6532,140,3150.0,3150.0,,,,below,0.09514747859181732
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,1h,current_internal_high,internal,0,3167.0,2009,2014,19,3167.0,3167.0,,,,above,0.44402156676181415
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,1h,current_internal_low,internal,0,3113.0,2021,2026,7,3113.0,3113.0,,,,below,1.2686330478908976
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,1h,current_swing_high,swing,0,3173.0,1821,1871,162,3173.0,3173.0,,,,above,0.6343165239454488
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,1h,current_swing_low,swing,0,3005.0,1898,1948,85,3005.0,3005.0,,,,below,4.693942277196321
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,16,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,203,3161.0,3173.0,3161.0,3173.0,False,above,0.2537266095781795
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,201,3161.0,3173.0,3161.0,3173.0,False,above,0.2537266095781795
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,44,3092.0,3113.0,3092.0,3113.0,False,below,1.2686330478908976
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,75,3064.0,3078.0,3064.0,3078.0,False,below,2.378686964795433
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,1h,EQH,equal,0,3173.0,1724,1731,302,3173.0,3173.0,,,,above,0.6343165239454488
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,1h,EQH,equal,0,3151.0,1151,1166,867,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,4h,current_internal_high,internal,0,3167.0,860,865,4,3167.0,3167.0,,,,above,0.44402156676181415
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,4h,current_internal_low,internal,0,3122.0,853,858,11,3122.0,3122.0,,,,below,0.9831906121154456
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,4h,current_swing_high,swing,0,3198.0,731,781,88,3198.0,3198.0,,,,above,1.4272121788772598
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,4h,current_swing_low,swing,0,3005.0,812,862,7,3005.0,3005.0,,,,below,4.693942277196321
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,86,3156.0,3173.0,3156.0,3173.0,False,above,0.09514747859181732
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,113,3160.0,3194.0,3160.0,3194.0,False,above,0.22201078338090707
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,18,3092.0,3113.0,3092.0,3113.0,False,below,1.2686330478908976
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,31,3051.0,3084.0,3051.0,3084.0,False,below,2.1883920076117986
RB:5m:1:1:19982:19991:6,RB,2026-03-23 14:30:00,4h,EQH,equal,0,3151.0,492,500,369,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,5m,current_internal_high,internal,0,3160.0,19995,20000,24,3160.0,3160.0,,,,above,0.19023462270133165
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,5m,current_internal_low,internal,0,3151.0,20008,20013,11,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,5m,current_swing_high,swing,0,3167.0,19778,19828,196,3167.0,3167.0,,,,above,0.4121750158528852
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,5m,current_swing_low,swing,0,3113.0,19891,19941,83,3113.0,3113.0,,,,below,1.2999365884590994
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,239,3163.0,3167.0,3163.0,3167.0,False,above,0.2853519340519975
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,202,3163.0,3167.0,3163.0,3167.0,False,above,0.2853519340519975
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,5m,active_bull_internal_ob,internal,1,3149.5,19982,19991,33,3147.0,3152.0,3147.0,3152.0,False,below,0.06341154090044387
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,64,3115.0,3119.0,3115.0,3119.0,False,below,1.109701965757768
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,5m,EQL,equal,0,3155.0,15182,15201,4823,3155.0,3155.0,,,,above,0.03170577045022194
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,5m,EQL,equal,0,3150.0,15247,15260,4764,3150.0,3150.0,,,,below,0.12682308180088775
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,15m,current_internal_high,internal,0,3165.0,6664,6669,5,3165.0,3165.0,,,,above,0.3487634749524413
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,15m,current_internal_low,internal,0,3151.0,6669,6674,0,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,15m,current_swing_high,swing,0,3167.0,6592,6642,32,3167.0,3167.0,,,,above,0.4121750158528852
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,15m,current_swing_low,swing,0,3092.0,6456,6506,168,3092.0,3092.0,,,,below,1.9657577679137603
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,76,3158.0,3167.0,3158.0,3167.0,False,above,0.12682308180088775
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,15m,active_bull_internal_ob,internal,1,3145.0,6656,6663,11,3141.0,3149.0,3141.0,3149.0,False,below,0.15852885225110971
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,21,3112.0,3124.0,3112.0,3124.0,False,below,0.9511731135066582
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,15m,EQH,equal,0,3178.0,3917,3924,2750,3178.0,3178.0,,,,above,0.7609384908053266
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,15m,EQH,equal,0,3150.0,6514,6532,142,3150.0,3150.0,,,,below,0.12682308180088775
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,1h,current_internal_high,internal,0,3167.0,2009,2014,20,3167.0,3167.0,,,,above,0.4121750158528852
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,1h,current_internal_low,internal,0,3113.0,2021,2026,8,3113.0,3113.0,,,,below,1.2999365884590994
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,1h,current_swing_high,swing,0,3173.0,1821,1871,163,3173.0,3173.0,,,,above,0.6024096385542169
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,1h,current_swing_low,swing,0,3005.0,1898,1948,86,3005.0,3005.0,,,,below,4.724159797083069
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,17,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,204,3161.0,3173.0,3161.0,3173.0,False,above,0.22194039315155356
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,202,3161.0,3173.0,3161.0,3173.0,False,above,0.22194039315155356
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,45,3092.0,3113.0,3092.0,3113.0,False,below,1.2999365884590994
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,76,3064.0,3078.0,3064.0,3078.0,False,below,2.4096385542168677
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,1h,EQH,equal,0,3173.0,1724,1731,303,3173.0,3173.0,,,,above,0.6024096385542169
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,1h,EQH,equal,0,3151.0,1151,1166,868,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,4h,current_internal_high,internal,0,3167.0,860,865,5,3167.0,3167.0,,,,above,0.4121750158528852
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,4h,current_internal_low,internal,0,3122.0,853,858,12,3122.0,3122.0,,,,below,1.014584654407102
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,4h,current_swing_high,swing,0,3198.0,731,781,89,3198.0,3198.0,,,,above,1.3950538998097652
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,4h,current_swing_low,swing,0,3005.0,812,862,8,3005.0,3005.0,,,,below,4.724159797083069
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,87,3156.0,3173.0,3156.0,3173.0,False,above,0.06341154090044387
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,114,3160.0,3194.0,3160.0,3194.0,False,above,0.19023462270133165
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,19,3092.0,3113.0,3092.0,3113.0,False,below,1.2999365884590994
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,32,3051.0,3084.0,3051.0,3084.0,False,below,2.219403931515536
RB:5m:1:1:19982:19991:7,RB,2026-03-23 15:00:00,4h,EQH,equal,0,3151.0,492,500,370,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,5m,current_internal_high,internal,0,3148.0,20029,20034,23,3148.0,3148.0,,,,below,0.1585791309863622
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,5m,current_internal_low,internal,0,3141.0,20042,20047,10,3141.0,3141.0,,,,below,0.3805899143672693
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,5m,current_swing_high,swing,0,3165.0,19993,20043,14,3165.0,3165.0,,,,above,0.3805899143672693
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,5m,current_swing_low,swing,0,3113.0,19891,19941,116,3113.0,3113.0,,,,below,1.2686330478908976
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,5m,active_bear_internal_ob,internal,-1,3156.0,20012,20025,32,3154.0,3158.0,3154.0,3158.0,False,above,0.03171582619727244
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,272,3163.0,3167.0,3163.0,3167.0,False,above,0.3171582619727244
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,235,3163.0,3167.0,3163.0,3167.0,False,above,0.3171582619727244
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,5m,active_bull_internal_ob,internal,1,3143.0,20041,20051,6,3141.0,3145.0,3141.0,3145.0,False,below,0.2537266095781795
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,5m,EQL,equal,0,3155.0,15182,15201,4856,3155.0,3155.0,,,,above,0.06343165239454487
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,5m,EQL,equal,0,3150.0,15247,15260,4797,3150.0,3150.0,,,,below,0.09514747859181732
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,15m,current_internal_high,internal,0,3158.0,6673,6678,7,3158.0,3158.0,,,,above,0.1585791309863622
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,15m,current_internal_low,internal,0,3151.0,6669,6674,11,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,15m,current_swing_high,swing,0,3167.0,6592,6642,43,3167.0,3167.0,,,,above,0.44402156676181415
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,15m,current_swing_low,swing,0,3092.0,6456,6506,179,3092.0,3092.0,,,,below,1.9346653980336188
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,10,3151.0,3158.0,3151.0,3158.0,False,overlap,0.0
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,87,3158.0,3167.0,3158.0,3167.0,False,above,0.1585791309863622
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,32,3112.0,3124.0,3112.0,3124.0,False,below,0.9197589597209007
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,198,3105.0,3113.0,3105.0,3113.0,False,below,1.2686330478908976
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,15m,EQH,equal,0,3178.0,3917,3924,2761,3178.0,3178.0,,,,above,0.7928956549318109
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,15m,EQH,equal,0,3150.0,6514,6532,153,3150.0,3150.0,,,,below,0.09514747859181732
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,1h,current_internal_high,internal,0,3165.0,2031,2036,0,3165.0,3165.0,,,,above,0.3805899143672693
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,1h,current_internal_low,internal,0,3113.0,2021,2026,10,3113.0,3113.0,,,,below,1.2686330478908976
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,1h,current_swing_high,swing,0,3173.0,1821,1871,165,3173.0,3173.0,,,,above,0.6343165239454488
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,1h,current_swing_low,swing,0,3005.0,1898,1948,88,3005.0,3005.0,,,,below,4.693942277196321
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,19,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,206,3161.0,3173.0,3161.0,3173.0,False,above,0.2537266095781795
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,204,3161.0,3173.0,3161.0,3173.0,False,above,0.2537266095781795
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,47,3092.0,3113.0,3092.0,3113.0,False,below,1.2686330478908976
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,78,3064.0,3078.0,3064.0,3078.0,False,below,2.378686964795433
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,1h,EQH,equal,0,3173.0,1724,1731,305,3173.0,3173.0,,,,above,0.6343165239454488
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,1h,EQH,equal,0,3151.0,1151,1166,870,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,4h,current_internal_high,internal,0,3167.0,860,865,6,3167.0,3167.0,,,,above,0.44402156676181415
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,4h,current_internal_low,internal,0,3122.0,853,858,13,3122.0,3122.0,,,,below,0.9831906121154456
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,4h,current_swing_high,swing,0,3198.0,731,781,90,3198.0,3198.0,,,,above,1.4272121788772598
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,4h,current_swing_low,swing,0,3005.0,812,862,9,3005.0,3005.0,,,,below,4.693942277196321
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,88,3156.0,3173.0,3156.0,3173.0,False,above,0.09514747859181732
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,115,3160.0,3194.0,3160.0,3194.0,False,above,0.22201078338090707
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,20,3092.0,3113.0,3092.0,3113.0,False,below,1.2686330478908976
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,33,3051.0,3084.0,3051.0,3084.0,False,below,2.1883920076117986
RB:5m:1:-1:20012:20025:1,RB,2026-03-24 09:45:00,4h,EQH,equal,0,3151.0,492,500,371,3151.0,3151.0,,,,below,0.06343165239454487
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,5m,current_internal_high,internal,0,3152.0,20079,20084,14,3152.0,3152.0,,,,below,0.03171582619727244
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,5m,current_internal_low,internal,0,3138.0,20087,20092,6,3138.0,3138.0,,,,below,0.47573739295908657
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,5m,current_swing_high,swing,0,3165.0,19993,20043,55,3165.0,3165.0,,,,above,0.3805899143672693
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,5m,current_swing_low,swing,0,3137.0,20027,20077,21,3137.0,3137.0,,,,below,0.507453219156359
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,5m,active_bear_internal_ob,internal,-1,3156.0,20012,20025,73,3154.0,3158.0,3154.0,3158.0,False,above,0.03171582619727244
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,313,3163.0,3167.0,3163.0,3167.0,False,above,0.3171582619727244
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,276,3163.0,3167.0,3163.0,3167.0,False,above,0.3171582619727244
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,5m,active_bull_internal_ob,internal,1,3140.0,20087,20098,0,3138.0,3142.0,3138.0,3142.0,False,below,0.3488740881699968
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,5m,EQL,equal,0,3155.0,15182,15201,4897,3155.0,3155.0,,,,above,0.06343165239454487
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,5m,EQH,equal,0,3152.0,20066,20082,16,3152.0,3152.0,,,,below,0.03171582619727244
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,15m,current_internal_high,internal,0,3155.0,6686,6691,7,3155.0,3155.0,,,,above,0.06343165239454487
RB:5m:1:-1:20012:20025:2,RB,2026-03-24 21:25:00,15m,current_internal_low,internal,0,3141.0,6683,6688,10,3141.0,3141.0,,,,below,0.3805899143672693
