event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,5m,EQL,equal,0,3162.0,3298,3307,7682,3162.0,3162.0,,,,above,0.285442435775452
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,7610,3143.0,3143.0,,,,below,0.3171582619727244
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,15m,current_internal_high,internal,0,3136.0,3637,3642,20,3136.0,3136.0,,,,below,0.5391690453536314
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,15m,current_internal_low,internal,0,3098.0,3625,3630,32,3098.0,3098.0,,,,below,1.7443704408499843
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,15m,current_swing_high,swing,0,3165.0,3562,3612,50,3165.0,3165.0,,,,above,0.3805899143672693
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,15m,current_swing_low,swing,0,3097.0,3605,3655,7,3097.0,3097.0,,,,below,1.7760862670472566
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,57,3151.0,3165.0,3151.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,194,3158.0,3170.0,3158.0,3170.0,False,above,0.1585791309863622
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,214,3185.0,3203.0,3185.0,3203.0,False,above,1.014906438312718
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3132.5,3637,3660,2,3129.0,3136.0,3129.0,3136.0,False,below,0.5391690453536314
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,15m,active_bear_swing_ob,swing,-1,3132.5,3637,3660,2,3129.0,3136.0,3129.0,3136.0,False,below,0.5391690453536314
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,419,3188.0,3188.0,,,,above,1.1100539169045354
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,141,3143.0,3143.0,,,,below,0.3171582619727244
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,1h,current_internal_high,internal,0,3136.0,1109,1114,2,3136.0,3136.0,,,,below,0.5391690453536314
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,1h,current_internal_low,internal,0,3098.0,1105,1110,6,3098.0,3098.0,,,,below,1.7443704408499843
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,40,3274.0,3274.0,,,,above,3.837614969869965
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,87,3165.0,3165.0,,,,above,0.3805899143672693
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,18,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,65,3185.0,3203.0,3185.0,3203.0,False,above,1.014906438312718
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,79,3252.0,3274.0,3252.0,3274.0,False,above,3.139866793529972
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3131.0,1109,1116,0,3126.0,3136.0,3126.0,3136.0,False,below,0.5391690453536314
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,1h,EQL,equal,0,3233.0,944,951,165,3233.0,3233.0,,,,above,2.537266095781795
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,1h,EQH,equal,0,3140.0,447,461,655,3140.0,3140.0,,,,below,0.41230574056454167
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,4h,current_internal_high,internal,0,3165.0,464,469,8,3165.0,3165.0,,,,above,0.3805899143672693
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,4h,current_internal_low,internal,0,3097.0,470,475,2,3097.0,3097.0,,,,below,1.7760862670472566
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,18,3384.0,3384.0,,,,above,7.326355851569934
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,140,2912.0,2912.0,,,,below,7.6435141135426585
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,5,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,34,3245.0,3274.0,3245.0,3274.0,False,above,2.9178560101490647
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,335,3311.0,3398.0,3311.0,3398.0,False,above,5.011100539169045
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3122.5,474,477,0,3109.0,3136.0,3109.0,3136.0,False,below,0.5391690453536314
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,109,3050.0,3064.0,3050.0,3064.0,False,below,2.822708531557247
RB:1h:1:-1:1085:1098:3,RB,2025-08-29 21:05:00,4h,EQL,equal,0,3106.0,455,465,12,3106.0,3106.0,,,,below,1.4906438312718047
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,5m,current_internal_high,internal,0,3160.0,10989,10994,11,3160.0,3160.0,,,,above,0.8296107211231653
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,5m,current_internal_low,internal,0,3083.0,10982,10987,18,3083.0,3083.0,,,,below,1.6273133375877473
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,5m,current_swing_high,swing,0,3136.0,10913,10963,42,3136.0,3136.0,,,,above,0.06381620931716657
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,5m,current_swing_low,swing,0,3098.0,10876,10926,79,3098.0,3098.0,,,,below,1.148691767708998
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,188,3156.0,3165.0,3156.0,3165.0,False,above,0.7019783024888321
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,5m,active_bull_swing_ob,swing,1,3085.5,10982,10989,16,3083.0,3088.0,3083.0,3088.0,False,below,1.467772814294831
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,5m,active_bull_internal_ob,internal,1,3085.5,10982,10989,16,3083.0,3088.0,3083.0,3088.0,False,below,1.467772814294831
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,5m,EQH,equal,0,3137.0,10559,10570,435,3137.0,3137.0,,,,above,0.09572431397574985
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,5m,EQH,equal,0,3133.0,10731,10743,262,3133.0,3133.0,,,,below,0.031908104658583285
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,15m,current_internal_high,internal,0,3136.0,3637,3642,25,3136.0,3136.0,,,,above,0.06381620931716657
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,15m,current_internal_low,internal,0,3083.0,3660,3665,2,3083.0,3083.0,,,,below,1.6273133375877473
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,15m,current_swing_high,swing,0,3165.0,3562,3612,55,3165.0,3165.0,,,,above,0.9891512444160817
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,15m,current_swing_low,swing,0,3097.0,3605,3655,12,3097.0,3097.0,,,,below,1.1805998723675815
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,62,3151.0,3165.0,3151.0,3165.0,False,above,0.5424377791959157
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,199,3158.0,3170.0,3158.0,3170.0,False,above,0.7657945118059988
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,15m,active_bull_internal_ob,internal,1,3089.0,3661,3663,4,3086.0,3092.0,3086.0,3092.0,False,below,1.3401403956604978
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,15m,EQH,equal,0,3140.0,1454,1469,2198,3140.0,3140.0,,,,above,0.1914486279514997
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,15m,EQL,equal,0,3122.0,2862,2873,794,3122.0,3122.0,,,,below,0.3828972559029994
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,1h,current_internal_high,internal,0,3136.0,1109,1114,3,3136.0,3136.0,,,,above,0.06381620931716657
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,1h,current_internal_low,internal,0,3098.0,1105,1110,7,3098.0,3098.0,,,,below,1.148691767708998
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,1h,current_swing_high,swing,0,3274.0,1026,1076,41,3274.0,3274.0,,,,above,4.467134652201659
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,1h,current_swing_low,swing,0,3165.0,979,1029,88,3165.0,3165.0,,,,above,0.9891512444160817
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,19,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,66,3185.0,3203.0,3185.0,3203.0,False,above,1.6273133375877473
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,259,3055.0,3061.0,3055.0,3061.0,False,below,2.3292916400765797
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,288,3050.0,3058.0,3050.0,3058.0,False,below,2.4250159540523293
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,1h,EQH,equal,0,3140.0,447,461,656,3140.0,3140.0,,,,above,0.1914486279514997
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,1h,EQL,equal,0,3098.0,1098,1108,9,3098.0,3098.0,,,,below,1.148691767708998
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,4h,current_internal_high,internal,0,3165.0,464,469,8,3165.0,3165.0,,,,above,0.9891512444160817
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,4h,current_internal_low,internal,0,3097.0,470,475,2,3097.0,3097.0,,,,below,1.1805998723675815
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,4h,current_swing_high,swing,0,3384.0,409,459,18,3384.0,3384.0,,,,above,7.97702616464582
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,4h,current_swing_low,swing,0,2912.0,287,337,140,2912.0,2912.0,,,,below,7.083599234205488
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,4h,active_bear_internal_ob,internal,-1,3122.5,474,477,0,3109.0,3136.0,3109.0,3136.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,5,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,34,3245.0,3274.0,3245.0,3274.0,False,above,3.541799617102744
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,335,3311.0,3398.0,3311.0,3398.0,False,above,5.647734524569241
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,109,3050.0,3064.0,3050.0,3064.0,False,below,2.2335673261008293
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,127,2977.0,2990.0,2977.0,2990.0,False,below,4.594767070835992
RB:1h:1:-1:1085:1098:4,RB,2025-08-29 22:25:00,4h,EQL,equal,0,3106.0,455,465,12,3106.0,3106.0,,,,below,0.8934269304403318
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,5m,current_internal_high,internal,0,3120.0,11064,11069,39,3120.0,3120.0,,,,below,0.16
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,5m,current_internal_low,internal,0,3101.0,11082,11087,21,3101.0,3101.0,,,,below,0.768
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,5m,current_swing_high,swing,0,3160.0,10989,11039,69,3160.0,3160.0,,,,above,1.1199999999999999
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,5m,current_swing_low,swing,0,3094.0,11042,11092,16,3094.0,3094.0,,,,below,0.992
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,5m,EQL,equal,0,3125.0,4557,4564,6544,3125.0,3125.0,,,,overlap,0.0
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,5m,active_bear_internal_ob,internal,-1,3137.0,11007,11011,97,3135.0,3139.0,3135.0,3139.0,False,above,0.32
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,291,3156.0,3165.0,3156.0,3165.0,False,above,0.992
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,5m,active_bull_internal_ob,internal,1,3104.5,11082,11102,6,3101.0,3108.0,3101.0,3108.0,False,below,0.544
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,5m,EQL,equal,0,3126.0,8649,8662,2446,3126.0,3126.0,,,,above,0.032
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,5m,EQH,equal,0,3120.0,5783,5795,5313,3120.0,3120.0,,,,below,0.16
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,15m,current_internal_high,internal,0,3120.0,3688,3693,9,3120.0,3120.0,,,,below,0.16
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,15m,current_internal_low,internal,0,3101.0,3694,3699,3,3101.0,3101.0,,,,below,0.768
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,15m,current_swing_high,swing,0,3165.0,3562,3612,90,3165.0,3165.0,,,,above,1.28
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,15m,current_swing_low,swing,0,3097.0,3605,3655,47,3097.0,3097.0,,,,below,0.8959999999999999
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,97,3151.0,3165.0,3151.0,3165.0,False,above,0.832
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,234,3158.0,3170.0,3158.0,3170.0,False,above,1.056
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,15m,active_bull_internal_ob,internal,1,3104.5,3694,3700,2,3101.0,3108.0,3101.0,3108.0,False,below,0.544
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,15m,EQH,equal,0,3140.0,1454,1469,2233,3140.0,3140.0,,,,above,0.48
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,15m,EQL,equal,0,3122.0,2862,2873,829,3122.0,3122.0,,,,below,0.096
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,1h,current_internal_high,internal,0,3160.0,1117,1122,6,3160.0,3160.0,,,,above,1.1199999999999999
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,1h,current_internal_low,internal,0,3094.0,1122,1127,1,3094.0,3094.0,,,,below,0.992
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,1h,current_swing_high,swing,0,3274.0,1026,1076,52,3274.0,3274.0,,,,above,4.768
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,1h,current_swing_low,swing,0,3165.0,979,1029,99,3165.0,3165.0,,,,above,1.28
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,30,3132.0,3165.0,3132.0,3165.0,False,above,0.22399999999999998
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,270,3055.0,3061.0,3055.0,3061.0,False,below,2.048
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,299,3050.0,3058.0,3050.0,3058.0,False,below,2.144
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,1h,EQH,equal,0,3140.0,447,461,667,3140.0,3140.0,,,,above,0.48
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,1h,EQL,equal,0,3098.0,1098,1108,20,3098.0,3098.0,,,,below,0.864
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,4h,current_internal_high,internal,0,3165.0,464,469,13,3165.0,3165.0,,,,above,1.28
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,4h,current_internal_low,internal,0,3097.0,470,475,7,3097.0,3097.0,,,,below,0.8959999999999999
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,4h,current_swing_high,swing,0,3384.0,409,459,23,3384.0,3384.0,,,,above,8.288
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,4h,current_swing_low,swing,0,2912.0,287,337,145,2912.0,2912.0,,,,below,6.816
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,10,3129.0,3165.0,3129.0,3165.0,False,above,0.128
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,39,3245.0,3274.0,3245.0,3274.0,False,above,3.84
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,114,3050.0,3064.0,3050.0,3064.0,False,below,1.952
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,132,2977.0,2990.0,2977.0,2990.0,False,below,4.32
RB:1h:1:-1:1085:1098:5,RB,2025-09-02 11:30:00,4h,EQL,equal,0,3106.0,455,465,17,3106.0,3106.0,,,,below,0.608
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,5m,current_internal_high,internal,0,3135.0,11108,11113,15,3135.0,3135.0,,,,above,0.12775471095496646
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,5m,current_internal_low,internal,0,3101.0,11082,11087,41,3101.0,3101.0,,,,below,0.9581603321622485
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,5m,current_swing_high,swing,0,3160.0,10989,11039,89,3160.0,3160.0,,,,above,0.9262216544235069
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,5m,current_swing_low,swing,0,3094.0,11042,11092,36,3094.0,3094.0,,,,below,1.1817310763334399
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,5m,EQH,equal,0,3131.0,5171,5194,5934,3131.0,3131.0,,,,overlap,0.0
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,5m,active_bear_internal_ob,internal,-1,3137.0,11007,11011,117,3135.0,3139.0,3135.0,3139.0,False,above,0.12775471095496646
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,311,3156.0,3165.0,3156.0,3165.0,False,above,0.7984669434685404
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,5m,active_bull_internal_ob,internal,1,3104.5,11082,11102,26,3101.0,3108.0,3101.0,3108.0,False,below,0.7345895879910571
RB:1h:1:-1:1085:1098:6,RB,2025-09-02 21:10:00,5m,EQH,equal,0,3132.0,8507,8523,2605,3132.0,3132.0,,,,above,0.031938677738741615
