event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,1h,current_internal_high,internal,0,3118.0,1360,1365,4,3118.0,3118.0,,,,overlap,0.0
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,1h,current_internal_low,internal,0,3038.0,1349,1354,15,3038.0,3038.0,,,,below,2.5657472738935216
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,1h,current_swing_high,swing,0,3202.0,1224,1274,95,3202.0,3202.0,,,,above,2.6940346375881976
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,1h,current_swing_low,swing,0,3021.0,1305,1355,14,3021.0,3021.0,,,,below,3.1109685695958946
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,77,3105.0,3124.0,3105.0,3124.0,False,overlap,0.0
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,117,3165.0,3175.0,3165.0,3175.0,False,above,1.5073765234124439
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,99,3179.0,3202.0,3179.0,3202.0,False,above,1.9563822963438102
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,318,3185.0,3203.0,3185.0,3203.0,False,above,2.148813341885824
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,2,3087.0,3101.0,3087.0,3101.0,False,below,0.5452212957023733
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,10,3038.0,3052.0,3038.0,3052.0,False,below,2.116741500962155
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,27,3036.0,3046.0,3036.0,3046.0,False,below,2.3091725465041693
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,1h,EQH,equal,0,3140.0,447,461,908,3140.0,3140.0,,,,above,0.7055805003207184
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,1h,EQL,equal,0,3098.0,1098,1108,261,3098.0,3098.0,,,,below,0.6414368184733804
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,4h,current_internal_high,internal,0,3076.0,564,569,16,3076.0,3076.0,,,,below,1.3470173187940988
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,4h,current_internal_low,internal,0,3036.0,567,572,13,3036.0,3036.0,,,,below,2.6298909557408594
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,4h,current_swing_high,swing,0,3384.0,409,459,126,3384.0,3384.0,,,,above,8.53110968569596
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,4h,current_swing_low,swing,0,2912.0,287,337,248,2912.0,2912.0,,,,below,6.606799230275817
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,32,3105.0,3124.0,3105.0,3124.0,False,overlap,0.0
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,49,3154.0,3179.0,3154.0,3179.0,False,above,1.1545862732520846
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,142,3245.0,3274.0,3245.0,3274.0,False,above,4.073123797305965
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,443,3311.0,3398.0,3311.0,3398.0,False,above,6.189865298268121
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,11,3036.0,3048.0,3036.0,3048.0,False,below,2.245028864656831
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,4h,EQH,equal,0,3151.0,492,500,85,3151.0,3151.0,,,,above,1.0583707504810775
RB:5m:0:-1:12553:12705:6,RB,2025-10-29 10:50:00,4h,EQL,equal,0,3106.0,455,465,120,3106.0,3106.0,,,,below,0.38486209108402825
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,5m,current_internal_high,internal,0,3082.0,13317,13322,13,3082.0,3082.0,,,,below,0.06485084306095978
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,5m,current_internal_low,internal,0,3068.0,13329,13334,1,3068.0,3068.0,,,,below,0.5188067444876783
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,5m,current_swing_high,swing,0,3083.0,13224,13274,61,3083.0,3083.0,,,,below,0.03242542153047989
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,5m,current_swing_low,swing,0,3036.0,13035,13085,250,3036.0,3036.0,,,,below,1.556420233463035
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,12641,12645,690,3105.0,3108.0,3105.0,3108.0,False,above,0.6809338521400778
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,5m,active_bear_internal_ob,internal,-1,3112.5,12571,12576,759,3111.0,3114.0,3111.0,3114.0,False,above,0.8754863813229572
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,5m,active_bear_swing_ob,swing,-1,3120.5,12553,12705,630,3117.0,3124.0,3117.0,3124.0,False,above,1.0700389105058365
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,5m,active_bull_internal_ob,internal,1,3070.0,13326,13335,0,3068.0,3072.0,3068.0,3072.0,False,below,0.38910505836575876
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,5m,EQL,equal,0,3088.0,4601,4614,8721,3088.0,3088.0,,,,above,0.12970168612191957
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,5m,EQL,equal,0,3082.0,11624,11636,1699,3082.0,3082.0,,,,below,0.06485084306095978
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,15m,current_internal_high,internal,0,3082.0,4439,4444,0,3082.0,3082.0,,,,below,0.06485084306095978
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,15m,current_internal_low,internal,0,3038.0,4428,4433,11,3038.0,3038.0,,,,below,1.4915693904020753
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,15m,current_swing_high,swing,0,3076.0,4323,4373,71,3076.0,3076.0,,,,below,0.25940337224383914
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,15m,current_swing_low,swing,0,3036.0,4345,4395,49,3036.0,3036.0,,,,below,1.556420233463035
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,206,3084.0,3093.0,3084.0,3093.0,False,overlap,0.0
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,229,3100.0,3114.0,3100.0,3114.0,False,above,0.5188067444876783
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,15m,active_bear_swing_ob,swing,-1,3120.5,4185,4238,206,3118.0,3123.0,3118.0,3123.0,False,above,1.1024643320363166
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,325,3139.0,3147.0,3139.0,3147.0,False,above,1.7833981841763942
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,4408,4416,28,3071.0,3083.0,3071.0,3083.0,False,below,0.03242542153047989
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,2878,3091.0,3091.0,,,,above,0.2269779507133593
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,2399,3073.0,3073.0,,,,below,0.35667963683527887
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,1h,current_internal_high,internal,0,3083.0,1344,1349,5,3083.0,3083.0,,,,below,0.03242542153047989
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,1h,current_internal_low,internal,0,3038.0,1349,1354,0,3038.0,3038.0,,,,below,1.4915693904020753
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,80,3202.0,3202.0,,,,above,3.826199740596628
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,124,3075.0,3075.0,,,,below,0.2918287937743191
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,62,3105.0,3124.0,3105.0,3124.0,False,above,0.6809338521400778
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,102,3165.0,3175.0,3165.0,3175.0,False,above,2.6264591439688716
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,84,3179.0,3202.0,3179.0,3202.0,False,above,3.0804150453955903
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,12,3036.0,3046.0,3036.0,3046.0,False,below,1.2321660181582361
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,246,3098.0,3098.0,,,,above,0.4539559014267186
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,1h,EQL,equal,0,3050.0,826,847,507,3050.0,3050.0,,,,below,1.1024643320363166
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,4h,current_internal_high,internal,0,3076.0,564,569,10,3076.0,3076.0,,,,below,0.25940337224383914
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,4h,current_internal_low,internal,0,3036.0,567,572,7,3036.0,3036.0,,,,below,1.556420233463035
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,120,3384.0,3384.0,,,,above,9.72762645914397
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,242,2912.0,2912.0,,,,below,5.577172503242543
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,26,3105.0,3124.0,3105.0,3124.0,False,above,0.6809338521400778
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,43,3154.0,3179.0,3154.0,3179.0,False,above,2.2697795071335927
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,136,3245.0,3274.0,3245.0,3274.0,False,above,5.220492866407263
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,5,3036.0,3048.0,3036.0,3048.0,False,below,1.1673151750972763
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,4h,EQL,equal,0,3106.0,455,465,114,3106.0,3106.0,,,,above,0.7133592736705577
RB:5m:1:-1:12690:12706:1,RB,2025-10-27 09:05:00,4h,EQH,equal,0,2988.0,283,294,285,2988.0,2988.0,,,,below,3.11284046692607
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,5m,current_internal_high,internal,0,3042.0,12954,12959,8,3042.0,3042.0,,,,below,0.9443178117876914
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,5m,current_internal_low,internal,0,3032.0,12960,12965,2,3032.0,3032.0,,,,below,1.2699446434386192
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,5m,current_swing_high,swing,0,3060.0,12897,12947,20,3060.0,3060.0,,,,below,0.35818951481602085
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,5m,current_swing_low,swing,0,3021.0,12851,12901,66,3021.0,3021.0,,,,below,1.62813415825464
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,5m,active_bear_internal_ob,internal,-1,3072.0,12712,12714,253,3070.0,3074.0,3070.0,3074.0,False,overlap,0.0
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,5m,active_bear_internal_ob,internal,-1,3089.5,12690,12706,261,3086.0,3093.0,3086.0,3093.0,False,above,0.48844024747639203
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,5m,active_bear_internal_ob,internal,-1,3106.5,12641,12645,322,3105.0,3108.0,3105.0,3108.0,False,above,1.1071312276131553
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,5m,active_bear_internal_ob,internal,-1,3112.5,12571,12576,391,3111.0,3114.0,3111.0,3114.0,False,above,1.3025073266037122
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,1,3032.0,3037.0,3032.0,3037.0,False,below,1.1071312276131553
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,5m,EQH,equal,0,3076.0,8372,8381,4586,3076.0,3076.0,,,,above,0.16281341582546402
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,5m,EQL,equal,0,3070.0,8368,8378,4589,3070.0,3070.0,,,,below,0.0325626831650928
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,15m,current_internal_high,internal,0,3060.0,4299,4304,17,3060.0,3060.0,,,,below,0.35818951481602085
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,15m,current_internal_low,internal,0,3040.0,4298,4303,18,3040.0,3040.0,,,,below,1.0094431781178768
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,15m,current_swing_high,swing,0,3124.0,4184,4234,87,3124.0,3124.0,,,,above,1.7258222077499183
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,15m,current_swing_low,swing,0,3068.0,4166,4216,105,3068.0,3068.0,,,,below,0.09768804949527841
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,83,3084.0,3093.0,3084.0,3093.0,False,above,0.4233148811462064
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,106,3100.0,3114.0,3100.0,3114.0,False,above,0.9443178117876914
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,15m,active_bear_swing_ob,swing,-1,3120.5,4185,4238,83,3118.0,3123.0,3118.0,3123.0,False,above,1.530446108759362
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,53,3058.0,3063.0,3058.0,3063.0,False,below,0.2605014653207424
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,15m,active_bear_internal_ob,internal,-1,3054.0,4299,4316,5,3048.0,3060.0,3048.0,3060.0,False,below,0.35818951481602085
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,15m,EQH,equal,0,3073.0,2028,2045,2276,3073.0,3073.0,,,,above,0.0651253663301856
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,15m,EQL,equal,0,3058.0,2778,2788,1533,3058.0,3058.0,,,,below,0.4233148811462064
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,1h,current_internal_high,internal,0,3060.0,1311,1316,1,3060.0,3060.0,,,,below,0.35818951481602085
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,1h,current_internal_low,internal,0,3021.0,1305,1310,7,3021.0,3021.0,,,,below,1.62813415825464
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,1h,current_swing_high,swing,0,3202.0,1224,1274,43,3202.0,3202.0,,,,above,4.2657114946271575
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,1h,current_swing_low,swing,0,3075.0,1180,1230,87,3075.0,3075.0,,,,above,0.1302507326603712
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,25,3105.0,3124.0,3105.0,3124.0,False,above,1.1071312276131553
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,65,3165.0,3175.0,3165.0,3175.0,False,above,3.060892217518724
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,16,3041.0,3064.0,3041.0,3064.0,False,below,0.22793878215564964
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,1h,EQL,equal,0,3098.0,1098,1108,209,3098.0,3098.0,,,,above,0.8791924454575057
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,1h,EQL,equal,0,3050.0,826,847,470,3050.0,3050.0,,,,below,0.6838163464669489
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,4h,current_internal_high,internal,0,3124.0,546,551,12,3124.0,3124.0,,,,above,1.7258222077499183
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,4h,current_internal_low,internal,0,3021.0,558,563,0,3021.0,3021.0,,,,below,1.62813415825464
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,4h,current_swing_high,swing,0,3384.0,409,459,104,3384.0,3384.0,,,,above,10.192119830674047
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,4h,current_swing_low,swing,0,2912.0,287,337,226,2912.0,2912.0,,,,below,5.177466623249756
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,10,3105.0,3124.0,3105.0,3124.0,False,above,1.1071312276131553
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,27,3154.0,3179.0,3154.0,3179.0,False,above,2.7027027027027026
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,213,2977.0,2990.0,2977.0,2990.0,False,below,2.637577336372517
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,220,2953.0,2972.0,2953.0,2972.0,False,below,3.223705633344188
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,4h,EQL,equal,0,3106.0,455,465,98,3106.0,3106.0,,,,above,1.139693910778248
RB:5m:1:-1:12712:12714:1,RB,2025-10-17 21:10:00,4h,EQH,equal,0,2988.0,283,294,269,2988.0,2988.0,,,,below,2.7027027027027026
RB:5m:1:-1:12729:12733:1,RB,2025-10-14 13:55:00,5m,current_internal_high,internal,0,3059.0,12729,12734,11,3059.0,3059.0,,,,above,0.0981675392670157
RB:5m:1:-1:12729:12733:1,RB,2025-10-14 13:55:00,5m,current_internal_low,internal,0,3039.0,12739,12744,1,3039.0,3039.0,,,,below,0.556282722513089
RB:5m:1:-1:12729:12733:1,RB,2025-10-14 13:55:00,5m,current_swing_high,swing,0,3124.0,12553,12603,142,3124.0,3124.0,,,,above,2.225130890052356
RB:5m:1:-1:12729:12733:1,RB,2025-10-14 13:55:00,5m,current_swing_low,swing,0,3068.0,12498,12548,197,3068.0,3068.0,,,,above,0.3926701570680628
RB:5m:1:-1:12729:12733:1,RB,2025-10-14 13:55:00,5m,active_bear_internal_ob,internal,-1,3057.0,12729,12733,12,3055.0,3059.0,3055.0,3059.0,False,overlap,0.0
RB:5m:1:-1:12729:12733:1,RB,2025-10-14 13:55:00,5m,active_bear_internal_ob,internal,-1,3072.0,12712,12714,31,3070.0,3074.0,3070.0,3074.0,False,above,0.45811518324607325
RB:5m:1:-1:12729:12733:1,RB,2025-10-14 13:55:00,5m,active_bull_internal_ob,internal,1,3026.5,8070,8073,4672,3024.0,3029.0,3024.0,3029.0,False,below,0.8835078534031414
RB:5m:1:-1:12729:12733:1,RB,2025-10-14 13:55:00,5m,active_bull_internal_ob,internal,1,3016.0,8059,8061,4684,3014.0,3018.0,3014.0,3018.0,False,below,1.243455497382199
RB:5m:1:-1:12729:12733:1,RB,2025-10-14 13:55:00,5m,EQL,equal,0,3058.0,5983,5998,6747,3058.0,3058.0,,,,above,0.06544502617801047
RB:5m:1:-1:12729:12733:1,RB,2025-10-14 13:55:00,5m,EQL,equal,0,3054.0,6042,6053,6692,3054.0,3054.0,,,,below,0.06544502617801047
