event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3904,3265.0,3274.0,3265.0,3274.0,False,above,1.1462205700123915
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3884,3265.0,3274.0,3265.0,3274.0,False,above,1.1462205700123915
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4135,3347.0,3356.0,3347.0,3356.0,False,above,3.6864931846344486
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3885,3215.0,3225.0,3215.0,3225.0,False,below,0.09293680297397769
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,15m,EQH,equal,0,3246.0,3248,3270,4017,3246.0,3246.0,,,,above,0.5576208178438662
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,15m,EQH,equal,0,3218.0,1218,1226,6061,3218.0,3218.0,,,,below,0.30978934324659235
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,1h,current_internal_high,internal,0,3214.0,2194,2199,22,3214.0,3214.0,,,,below,0.43370508054522927
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,1h,current_internal_low,internal,0,3162.0,2204,2209,12,3162.0,3162.0,,,,below,2.0446096654275094
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,162,3167.0,3167.0,,,,below,1.8897149938042133
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,52,3083.0,3083.0,,,,below,4.491945477075589
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1184,3252.0,3274.0,3252.0,3274.0,False,above,0.7434944237918215
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1170,3252.0,3274.0,3252.0,3274.0,False,above,0.7434944237918215
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1253,3367.0,3384.0,3367.0,3384.0,False,above,4.306071871127633
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,1h,EQL,equal,0,3233.0,944,951,1270,3233.0,3233.0,,,,above,0.15489467162329618
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,1h,EQH,equal,0,3173.0,1724,1731,490,3173.0,3173.0,,,,below,1.703841387856258
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,4h,current_internal_high,internal,0,3214.0,939,944,6,3214.0,3214.0,,,,below,0.43370508054522927
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,4h,current_internal_low,internal,0,3162.0,943,948,2,3162.0,3162.0,,,,below,2.0446096654275094
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,4h,current_swing_high,swing,0,3167.0,860,910,40,3167.0,3167.0,,,,below,1.8897149938042133
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,4h,current_swing_low,swing,0,3005.0,812,862,88,3005.0,3005.0,,,,below,6.908302354399008
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,507,3245.0,3274.0,3245.0,3274.0,False,above,0.5266418835192069
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,808,3311.0,3398.0,3311.0,3398.0,False,above,2.5712515489467163
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,536,3350.0,3384.0,3350.0,3384.0,False,above,3.7794299876084265
RB:5m:1:-1:10187:10196:2,RB,2026-05-06 09:05:00,4h,EQH,equal,0,3151.0,492,500,450,3151.0,3151.0,,,,below,2.385377942998761
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,5m,current_internal_high,internal,0,3268.0,21908,21913,4,3268.0,3268.0,,,,above,0.0612369871402327
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,5m,current_internal_low,internal,0,3245.0,21885,21890,27,3245.0,3245.0,,,,below,0.6429883649724434
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,5m,current_swing_high,swing,0,3200.0,21619,21669,248,3200.0,3200.0,,,,below,2.020820575627679
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,5m,current_swing_low,swing,0,3162.0,21701,21751,166,3162.0,3162.0,,,,below,3.184323331292101
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12421,3266.0,3275.0,3266.0,3275.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11707,3269.0,3274.0,3269.0,3274.0,False,above,0.09185548071034905
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12430,3278.0,3283.0,3278.0,3283.0,False,above,0.3674219228413962
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,5m,active_bull_internal_ob,internal,1,3247.0,21885,21892,25,3245.0,3249.0,3245.0,3249.0,False,below,0.5205143906919779
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,5m,active_bull_internal_ob,internal,1,3243.0,21875,21879,38,3241.0,3245.0,3241.0,3245.0,False,below,0.6429883649724434
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,5m,EQL,equal,0,3274.0,2233,2241,19676,3274.0,3274.0,,,,above,0.2449479485609308
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,5m,EQH,equal,0,3265.0,2652,2663,19254,3265.0,3265.0,,,,below,0.03061849357011635
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,15m,current_internal_high,internal,0,3203.0,7267,7272,33,3203.0,3203.0,,,,below,1.92896509491733
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,15m,current_internal_low,internal,0,3193.0,7274,7279,26,3193.0,3193.0,,,,below,2.2351500306184935
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,15m,current_swing_high,swing,0,3214.0,7197,7247,58,3214.0,3214.0,,,,below,1.5921616656460504
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,15m,current_swing_low,swing,0,3162.0,7233,7283,22,3162.0,3162.0,,,,below,3.184323331292101
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3922,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3902,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4153,3347.0,3356.0,3347.0,3356.0,False,above,2.4800979791794244
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6894,3381.0,3388.0,3381.0,3388.0,False,above,3.5211267605633805
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,25,3193.0,3198.0,3193.0,3198.0,False,below,2.0820575627679117
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,15m,EQL,equal,0,3285.0,216,225,7080,3285.0,3285.0,,,,above,0.5817513778322106
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,15m,EQH,equal,0,3256.0,3337,3352,3953,3256.0,3256.0,,,,below,0.3061849357011635
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,1h,current_internal_high,internal,0,3214.0,2194,2199,27,3214.0,3214.0,,,,below,1.5921616656460504
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,1h,current_internal_low,internal,0,3162.0,2204,2209,17,3162.0,3162.0,,,,below,3.184323331292101
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,1h,current_swing_high,swing,0,3167.0,2009,2059,167,3167.0,3167.0,,,,below,3.0312308634415186
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,57,3083.0,3083.0,,,,below,5.603184323331292
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1189,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1175,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1258,3367.0,3384.0,3367.0,3384.0,False,above,3.0924678505817513
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,4,3162.0,3175.0,3162.0,3175.0,False,below,2.786282914880588
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,1h,EQH,equal,0,3340.0,240,254,1972,3340.0,3340.0,,,,above,2.26576852418861
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,1h,EQL,equal,0,3233.0,944,951,1275,3233.0,3233.0,,,,below,1.0104102878138395
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,4h,current_internal_high,internal,0,3214.0,939,944,8,3214.0,3214.0,,,,below,1.5921616656460504
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,4h,current_internal_low,internal,0,3162.0,943,948,4,3162.0,3162.0,,,,below,3.184323331292101
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,4h,current_swing_high,swing,0,3167.0,860,910,42,3167.0,3167.0,,,,below,3.0312308634415186
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,4h,current_swing_low,swing,0,3005.0,812,862,90,3005.0,3005.0,,,,below,7.991426821800367
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,509,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,810,3311.0,3398.0,3311.0,3398.0,False,above,1.3778322106552359
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,538,3350.0,3384.0,3350.0,3384.0,False,above,2.5719534598897735
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,1,3162.0,3193.0,3162.0,3193.0,False,below,2.2351500306184935
RB:5m:0:-1:10097:10210:1,RB,2026-05-06 21:45:00,4h,EQH,equal,0,3151.0,492,500,452,3151.0,3151.0,,,,below,3.5211267605633805
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,5m,current_internal_high,internal,0,3270.0,21917,21922,6,3270.0,3270.0,,,,above,0.06119951040391676
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,5m,current_internal_low,internal,0,3253.0,21914,21919,9,3253.0,3253.0,,,,below,0.4589963280293758
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,5m,current_swing_high,swing,0,3200.0,21619,21669,259,3200.0,3200.0,,,,below,2.08078335373317
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,5m,current_swing_low,swing,0,3162.0,21701,21751,177,3162.0,3162.0,,,,below,3.243574051407589
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12432,3266.0,3275.0,3266.0,3275.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11718,3269.0,3274.0,3269.0,3274.0,False,above,0.03059975520195838
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12441,3278.0,3283.0,3278.0,3283.0,False,above,0.30599755201958384
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,5m,active_bull_internal_ob,internal,1,3247.0,21885,21892,36,3245.0,3249.0,3245.0,3249.0,False,below,0.5813953488372093
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,5m,active_bull_internal_ob,internal,1,3243.0,21875,21879,49,3241.0,3245.0,3241.0,3245.0,False,below,0.7037943696450428
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,5m,EQL,equal,0,3274.0,2233,2241,19687,3274.0,3274.0,,,,above,0.18359853121175032
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,5m,EQH,equal,0,3265.0,2652,2663,19265,3265.0,3265.0,,,,below,0.09179926560587516
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,15m,current_internal_high,internal,0,3203.0,7267,7272,36,3203.0,3203.0,,,,below,1.9889840881272949
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,15m,current_internal_low,internal,0,3193.0,7274,7279,29,3193.0,3193.0,,,,below,2.2949816401468786
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,15m,current_swing_high,swing,0,3214.0,7197,7247,61,3214.0,3214.0,,,,below,1.6523867809057526
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,15m,current_swing_low,swing,0,3162.0,7233,7283,25,3162.0,3162.0,,,,below,3.243574051407589
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3925,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3905,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4156,3347.0,3356.0,3347.0,3356.0,False,above,2.4173806609547124
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6897,3381.0,3388.0,3381.0,3388.0,False,above,3.4577723378212974
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,28,3193.0,3198.0,3193.0,3198.0,False,below,2.141982864137087
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,15m,EQL,equal,0,3285.0,216,225,7083,3285.0,3285.0,,,,above,0.5201958384332925
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,15m,EQH,equal,0,3256.0,3337,3352,3956,3256.0,3256.0,,,,below,0.36719706242350064
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,1h,current_internal_high,internal,0,3214.0,2194,2199,28,3214.0,3214.0,,,,below,1.6523867809057526
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,1h,current_internal_low,internal,0,3162.0,2204,2209,18,3162.0,3162.0,,,,below,3.243574051407589
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,1h,current_swing_high,swing,0,3167.0,2009,2059,168,3167.0,3167.0,,,,below,3.090575275397797
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,1h,current_swing_low,swing,0,3083.0,2119,2169,58,3083.0,3083.0,,,,below,5.660954712362301
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1190,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1176,3252.0,3274.0,3252.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,1259,3367.0,3384.0,3367.0,3384.0,False,above,3.02937576499388
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,5,3162.0,3175.0,3162.0,3175.0,False,below,2.8457772337821297
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,1h,EQH,equal,0,3340.0,240,254,1973,3340.0,3340.0,,,,above,2.203182374541004
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,1h,EQL,equal,0,3233.0,944,951,1276,3233.0,3233.0,,,,below,1.0709914320685434
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,4h,current_internal_high,internal,0,3214.0,939,944,8,3214.0,3214.0,,,,below,1.6523867809057526
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,4h,current_internal_low,internal,0,3162.0,943,948,4,3162.0,3162.0,,,,below,3.243574051407589
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,4h,current_swing_high,swing,0,3167.0,860,910,42,3167.0,3167.0,,,,below,3.090575275397797
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,4h,current_swing_low,swing,0,3005.0,812,862,90,3005.0,3005.0,,,,below,8.047735618115055
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,509,3245.0,3274.0,3245.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,810,3311.0,3398.0,3311.0,3398.0,False,above,1.3157894736842104
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,538,3350.0,3384.0,3350.0,3384.0,False,above,2.5091799265605874
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,1,3162.0,3193.0,3162.0,3193.0,False,below,2.2949816401468786
RB:5m:0:-1:10097:10210:2,RB,2026-05-06 22:40:00,4h,EQH,equal,0,3151.0,492,500,452,3151.0,3151.0,,,,below,3.5801713586291313
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,5m,current_internal_high,internal,0,3273.0,21929,21934,2,3273.0,3273.0,,,,above,0.09174311926605505
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,5m,current_internal_low,internal,0,3259.0,21926,21931,5,3259.0,3259.0,,,,below,0.3363914373088685
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,5m,current_swing_high,swing,0,3200.0,21619,21669,267,3200.0,3200.0,,,,below,2.1406727828746175
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,5m,current_swing_low,swing,0,3162.0,21701,21751,185,3162.0,3162.0,,,,below,3.302752293577982
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,5m,active_bear_internal_ob,internal,-1,3270.5,9490,9496,12440,3266.0,3275.0,3266.0,3275.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,5m,active_bear_swing_ob,swing,-1,3271.5,10097,10210,11726,3269.0,3274.0,3269.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,5m,active_bear_internal_ob,internal,-1,3280.5,9483,9487,12449,3278.0,3283.0,3278.0,3283.0,False,above,0.24464831804281345
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,5m,active_bear_internal_ob,internal,-1,3317.0,9465,9471,12465,3311.0,3323.0,3311.0,3323.0,False,above,1.2538226299694188
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,5m,active_bull_internal_ob,internal,1,3261.0,21925,21930,6,3259.0,3263.0,3259.0,3263.0,False,below,0.21406727828746178
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,5m,active_bull_internal_ob,internal,1,3247.0,21885,21892,44,3245.0,3249.0,3245.0,3249.0,False,below,0.6422018348623854
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,5m,EQL,equal,0,3274.0,2233,2241,19695,3274.0,3274.0,,,,above,0.12232415902140673
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,5m,EQH,equal,0,3265.0,2652,2663,19273,3265.0,3265.0,,,,below,0.1529051987767584
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,15m,current_internal_high,internal,0,3203.0,7267,7272,39,3203.0,3203.0,,,,below,2.0489296636085625
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,15m,current_internal_low,internal,0,3193.0,7274,7279,32,3193.0,3193.0,,,,below,2.3547400611620795
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,15m,current_swing_high,swing,0,3214.0,7197,7247,64,3214.0,3214.0,,,,below,1.7125382262996942
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,15m,current_swing_low,swing,0,3162.0,7233,7283,28,3162.0,3162.0,,,,below,3.302752293577982
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3928,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,15m,active_bear_swing_ob,swing,-1,3269.5,3365,3403,3908,3265.0,3274.0,3265.0,3274.0,False,overlap,0.0
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,15m,active_bear_internal_ob,internal,-1,3351.5,3148,3152,4159,3347.0,3356.0,3347.0,3356.0,False,above,2.3547400611620795
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,6900,3381.0,3388.0,3381.0,3388.0,False,above,3.3944954128440368
RB:5m:0:-1:10097:10210:3,RB,2026-05-07 09:20:00,15m,active_bull_internal_ob,internal,1,3195.5,7268,7280,31,3193.0,3198.0,3193.0,3198.0,False,below,2.2018348623853212
