event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,5m,EQL,equal,0,3104.0,5356,5380,5583,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,15m,current_internal_high,internal,0,3136.0,3637,3642,11,3136.0,3136.0,,,,above,0.998389694041868
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,15m,current_internal_low,internal,0,3098.0,3625,3630,23,3098.0,3098.0,,,,below,0.22544283413848631
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,15m,current_swing_high,swing,0,3165.0,3562,3612,41,3165.0,3165.0,,,,above,1.932367149758454
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,15m,current_swing_low,swing,0,3104.0,3491,3541,112,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,15m,active_bull_internal_ob,internal,1,3103.5,3625,3629,24,3098.0,3109.0,3098.0,3109.0,False,overlap,0.0
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,44,3097.0,3113.0,3097.0,3113.0,False,overlap,0.0
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,725,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,703,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,48,3151.0,3165.0,3151.0,3165.0,False,above,1.4814814814814816
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,185,3158.0,3170.0,3158.0,3170.0,False,above,1.706924315619968
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,829,3050.0,3060.0,3050.0,3060.0,False,below,1.4492753623188406
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,15m,EQH,equal,0,3107.0,1407,1425,2228,3107.0,3107.0,,,,above,0.06441223832528181
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,15m,EQL,equal,0,3102.0,2899,2910,743,3102.0,3102.0,,,,below,0.0966183574879227
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,1h,current_internal_high,internal,0,3128.0,1100,1105,7,3128.0,3128.0,,,,above,0.7407407407407408
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,1h,current_internal_low,internal,0,3098.0,1105,1110,2,3098.0,3098.0,,,,below,0.22544283413848631
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,1h,current_swing_high,swing,0,3274.0,1026,1076,36,3274.0,3274.0,,,,above,5.442834138486313
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,1h,current_swing_low,swing,0,3165.0,979,1029,83,3165.0,3165.0,,,,above,1.932367149758454
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,1h,active_bull_internal_ob,internal,1,3105.0,1105,1109,3,3098.0,3112.0,3098.0,3112.0,False,overlap,0.0
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,14,3132.0,3165.0,3132.0,3165.0,False,above,0.8695652173913043
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,254,3055.0,3061.0,3055.0,3061.0,False,below,1.4170692431561998
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,283,3050.0,3058.0,3050.0,3058.0,False,below,1.5136876006441222
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,1h,EQH,equal,0,3140.0,447,461,651,3140.0,3140.0,,,,above,1.1272141706924315
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,1h,EQL,equal,0,3098.0,1098,1108,4,3098.0,3098.0,,,,below,0.22544283413848631
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,4h,current_internal_high,internal,0,3165.0,464,469,6,3165.0,3165.0,,,,above,1.932367149758454
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,4h,current_internal_low,internal,0,3097.0,470,475,0,3097.0,3097.0,,,,below,0.25764895330112725
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,4h,current_swing_high,swing,0,3384.0,409,459,16,3384.0,3384.0,,,,above,8.985507246376812
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,4h,current_swing_low,swing,0,2912.0,287,337,138,2912.0,2912.0,,,,below,6.215780998389694
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,90,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,3,3129.0,3165.0,3129.0,3165.0,False,above,0.7729468599033816
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,32,3245.0,3274.0,3245.0,3274.0,False,above,4.508856682769726
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,107,3050.0,3064.0,3050.0,3064.0,False,below,1.320450885668277
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,125,2977.0,2990.0,2977.0,2990.0,False,below,3.7037037037037033
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,4h,EQL,equal,0,3106.0,455,465,10,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:0:1:10875:10909:4,RB,2025-08-29 10:55:00,4h,EQH,equal,0,2988.0,283,294,181,2988.0,2988.0,,,,below,3.768115942028986
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,5m,current_internal_high,internal,0,3111.0,10960,10965,3,3111.0,3111.0,,,,above,0.16097875080489374
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,5m,current_internal_low,internal,0,3103.0,10948,10953,15,3103.0,3103.0,,,,below,0.09658725048293626
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,5m,current_swing_high,swing,0,3136.0,10913,10963,5,3136.0,3136.0,,,,above,0.9658725048293626
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,5m,current_swing_low,swing,0,3098.0,10876,10926,42,3098.0,3098.0,,,,below,0.25756600128783
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,5m,active_bear_internal_ob,internal,-1,3109.5,10945,10947,21,3106.0,3113.0,3106.0,3113.0,False,overlap,0.0
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,5m,active_bear_internal_ob,internal,-1,3127.5,10927,10933,35,3126.0,3129.0,3126.0,3129.0,False,above,0.643915003219575
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,5m,active_bull_internal_ob,internal,1,3101.0,10875,10887,81,3098.0,3104.0,3098.0,3104.0,False,below,0.0643915003219575
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,5m,active_bull_swing_ob,swing,1,3101.0,10875,10909,59,3098.0,3104.0,3098.0,3104.0,False,below,0.0643915003219575
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,5m,EQH,equal,0,3108.0,4219,4226,6742,3108.0,3108.0,,,,above,0.0643915003219575
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,5m,EQL,equal,0,3104.0,5356,5380,5588,3104.0,3104.0,,,,below,0.0643915003219575
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,15m,current_internal_high,internal,0,3136.0,3637,3642,13,3136.0,3136.0,,,,above,0.9658725048293626
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,15m,current_internal_low,internal,0,3098.0,3625,3630,25,3098.0,3098.0,,,,below,0.25756600128783
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,15m,current_swing_high,swing,0,3165.0,3562,3612,43,3165.0,3165.0,,,,above,1.8995492594977463
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,15m,current_swing_low,swing,0,3097.0,3605,3655,0,3097.0,3097.0,,,,below,0.2897617514488087
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,15m,active_bull_internal_ob,internal,1,3103.5,3625,3629,26,3098.0,3109.0,3098.0,3109.0,False,overlap,0.0
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,46,3097.0,3113.0,3097.0,3113.0,False,overlap,0.0
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,727,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,705,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,50,3151.0,3165.0,3151.0,3165.0,False,above,1.4488087572440438
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,187,3158.0,3170.0,3158.0,3170.0,False,above,1.674179008370895
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,831,3050.0,3060.0,3050.0,3060.0,False,below,1.4810045074050224
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,15m,EQH,equal,0,3107.0,1407,1425,2230,3107.0,3107.0,,,,above,0.03219575016097875
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,15m,EQL,equal,0,3102.0,2899,2910,745,3102.0,3102.0,,,,below,0.128783000643915
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,1h,current_internal_high,internal,0,3128.0,1100,1105,8,3128.0,3128.0,,,,above,0.7083065035415326
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,1h,current_internal_low,internal,0,3098.0,1105,1110,3,3098.0,3098.0,,,,below,0.25756600128783
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,1h,current_swing_high,swing,0,3274.0,1026,1076,37,3274.0,3274.0,,,,above,5.4088860270444306
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,1h,current_swing_low,swing,0,3165.0,979,1029,84,3165.0,3165.0,,,,above,1.8995492594977463
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,1h,active_bull_internal_ob,internal,1,3105.0,1105,1109,4,3098.0,3112.0,3098.0,3112.0,False,overlap,0.0
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,15,3132.0,3165.0,3132.0,3165.0,False,above,0.8370895041854475
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,255,3055.0,3061.0,3055.0,3061.0,False,below,1.4488087572440438
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,284,3050.0,3058.0,3050.0,3058.0,False,below,1.5453960077269802
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,1h,EQH,equal,0,3140.0,447,461,652,3140.0,3140.0,,,,above,1.0946555054732776
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,1h,EQL,equal,0,3098.0,1098,1108,5,3098.0,3098.0,,,,below,0.25756600128783
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,4h,current_internal_high,internal,0,3165.0,464,469,6,3165.0,3165.0,,,,above,1.8995492594977463
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,4h,current_internal_low,internal,0,3097.0,470,475,0,3097.0,3097.0,,,,below,0.2897617514488087
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,4h,current_swing_high,swing,0,3384.0,409,459,16,3384.0,3384.0,,,,above,8.950418544752093
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,4h,current_swing_low,swing,0,2912.0,287,337,138,2912.0,2912.0,,,,below,6.2459755312298775
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,90,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,4h,EQL,equal,0,3106.0,455,465,10,3106.0,3106.0,,,,overlap,0.0
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,3,3129.0,3165.0,3129.0,3165.0,False,above,0.7405022537025112
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,32,3245.0,3274.0,3245.0,3274.0,False,above,4.475209272376047
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,107,3050.0,3064.0,3050.0,3064.0,False,below,1.3522215067611076
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,125,2977.0,2990.0,2977.0,2990.0,False,below,3.7347070186735354
RB:5m:0:1:10875:10909:5,RB,2025-08-29 11:20:00,4h,EQH,equal,0,2988.0,283,294,181,2988.0,2988.0,,,,below,3.7990985189954927
RB:5m:0:1:10875:10909:6,RB,2025-08-29 11:30:00,5m,current_internal_high,internal,0,3111.0,10960,10965,5,3111.0,3111.0,,,,above,0.1287415513356936
RB:5m:0:1:10875:10909:6,RB,2025-08-29 11:30:00,5m,current_internal_low,internal,0,3103.0,10965,10970,0,3103.0,3103.0,,,,below,0.1287415513356936
RB:5m:0:1:10875:10909:6,RB,2025-08-29 11:30:00,5m,current_swing_high,swing,0,3136.0,10913,10963,7,3136.0,3136.0,,,,above,0.9333762471837787
RB:5m:0:1:10875:10909:6,RB,2025-08-29 11:30:00,5m,current_swing_low,swing,0,3098.0,10876,10926,44,3098.0,3098.0,,,,below,0.28966849050531057
RB:5m:0:1:10875:10909:6,RB,2025-08-29 11:30:00,5m,active_bear_internal_ob,internal,-1,3109.5,10945,10947,23,3106.0,3113.0,3106.0,3113.0,False,overlap,0.0
RB:5m:0:1:10875:10909:6,RB,2025-08-29 11:30:00,5m,active_bear_internal_ob,internal,-1,3127.5,10927,10933,37,3126.0,3129.0,3126.0,3129.0,False,above,0.6115223688445446
RB:5m:0:1:10875:10909:6,RB,2025-08-29 11:30:00,5m,active_bull_internal_ob,internal,1,3101.0,10875,10887,83,3098.0,3104.0,3098.0,3104.0,False,below,0.0965561635017702
RB:5m:0:1:10875:10909:6,RB,2025-08-29 11:30:00,5m,active_bull_swing_ob,swing,1,3101.0,10875,10909,61,3098.0,3104.0,3098.0,3104.0,False,below,0.0965561635017702
RB:5m:0:1:10875:10909:6,RB,2025-08-29 11:30:00,5m,EQH,equal,0,3108.0,4219,4226,6744,3108.0,3108.0,,,,above,0.0321853878339234
RB:5m:0:1:10875:10909:6,RB,2025-08-29 11:30:00,5m,EQL,equal,0,3104.0,5356,5380,5590,3104.0,3104.0,,,,below,0.0965561635017702
RB:5m:0:1:10875:10909:6,RB,2025-08-29 11:30:00,15m,current_internal_high,internal,0,3136.0,3637,3642,14,3136.0,3136.0,,,,above,0.9333762471837787
RB:5m:0:1:10875:10909:6,RB,2025-08-29 11:30:00,15m,current_internal_low,internal,0,3098.0,3625,3630,26,3098.0,3098.0,,,,below,0.28966849050531057
RB:5m:0:1:10875:10909:6,RB,2025-08-29 11:30:00,15m,current_swing_high,swing,0,3165.0,3562,3612,44,3165.0,3165.0,,,,above,1.8667524943675573
RB:5m:0:1:10875:10909:6,RB,2025-08-29 11:30:00,15m,current_swing_low,swing,0,3097.0,3605,3655,1,3097.0,3097.0,,,,below,0.32185387833923396
